0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.11371,0,0,2.46977,2.46977,0,0,4.89888,4.08288e+06,2.79405e+06,1.00838e+07,0,0,0,0,62.3362,61.308,8.3417,0,1,1.12031,1.12031,0,0,1.69344,8.48506e+06,3.73462e+06,9.50586e+06,0,0,0,0
103.622,103.622,4.37088,0,0,2.47078,2.47078,0,0.462835,4.89888,4.08288e+06,2.79405e+06,1.00879e+07,0,0,0,0,62.3362,61.308,6.95986,0,1,1.12076,1.12076,0,0.865549,1.69344,8.48506e+06,3.73462e+06,9.50974e+06,0,0,0,0
103.622,103.622,3.48902,0,0,2.47179,2.47179,0,0.463024,4.89888,4.08288e+06,2.79405e+06,1.0092e+07,0,0,0,0,62.3362,61.308,6.00216,0,1,1.12122,1.12122,0,0.865902,1.69344,8.48506e+06,3.73462e+06,9.51362e+06,0,0,0,0
103.622,103.622,2.94807,0,0,2.4728,2.4728,0,0.463213,4.89888,4.08288e+06,2.79405e+06,1.00961e+07,0,0,0,0,62.3362,61.308,5.27336,0,1,1.12168,1.12168,0,0.866255,1.69344,8.48506e+06,3.73462e+06,9.5175e+06,0,0,0,0
103.622,103.622,3.16075,0,0,2.71509,2.71509,0,0.463402,4.89888,4.08288e+06,2.79405e+06,1.10854e+07,0,0,0,0,62.3362,61.308,5.92609,0,1,1.25407,1.25407,0,0.866608,1.69344,8.48506e+06,3.73462e+06,1.06409e+07,0,0,0,0
103.251,103.622,2.60642,0,0,2.7162,2.7162,0,0.508809,4.89888,4.08288e+06,2.79405e+06,1.10899e+07,0,0,0,0,62.3362,61.308,4.43547,0,1,1.25459,1.25459,0,0.968898,1.69344,8.48506e+06,3.73462e+06,1.06452e+07,0,0,0,0
103.622,103.622,3.55395,0,0,2.71731,2.71731,0,0.509016,4.89888,4.08288e+06,2.79405e+06,1.10944e+07,0,0,0,0,62.3362,61.308,4.28725,0,1,1.2551,1.2551,0,0.969293,1.69344,8.48506e+06,3.73462e+06,1.06496e+07,0,0,0,0
103.622,103.622,4.44057,0,0,2.71842,2.71842,0,0.509224,4.89888,4.08288e+06,2.79405e+06,1.1099e+07,0,0,0,0,62.3362,61.308,6.30754,0,1,1.25561,1.25561,0,0.969688,1.69344,8.48506e+06,3.73462e+06,1.06539e+07,0,0,0,0
103.622,103.622,4.51853,0,0,2.37481,2.37481,0,0.509431,4.89888,4.08288e+06,2.79405e+06,9.69606e+06,0,0,0,0,62.3362,61.308,4.65742,0,1,1.07877,1.07877,0,0.970084,1.69344,8.48506e+06,3.73462e+06,9.15341e+06,0,0,0,0
103.622,103.622,7.56229,0,0,2.37578,2.37578,0,0.445039,4.89888,4.08288e+06,2.79405e+06,9.70001e+06,0,0,0,0,62.3362,61.308,9.23121,0,1,1.07921,1.07921,0,0.833456,1.69344,8.48506e+06,3.73462e+06,9.15714e+06,0,0,0,0
103.622,103.622,5.03994,0,0,2.37674,2.37674,0,0.44522,4.89888,4.08288e+06,2.79405e+06,9.70396e+06,0,0,0,0,62.3362,61.308,4.83439,0,1,1.07965,1.07965,0,0.833796,1.69344,8.48506e+06,3.73462e+06,9.16087e+06,0,0,0,0
