0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18616e+07,0,0,1.40255e+07
0,0,0,0,0,2.18719e+07,0,0,1.40255e+07
0,0,0,0,0,2.18823e+07,0,0,1.40255e+07
0,0,0,0,0,2.18926e+07,0,0,1.40255e+07
0,0,0,0,0,2.42524e+07,0,0,1.40255e+07
0,0,0,0,0,2.42638e+07,0,0,1.40255e+07
0,0,0,0,0,2.42753e+07,0,0,1.40255e+07
0,0,0,0,0,2.42868e+07,0,0,1.40255e+07
0,0,0,0,0,2.10465e+07,0,0,1.40255e+07
0,0,0,0,0,2.10565e+07,0,0,1.40255e+07
0,0,0,0,0,2.10664e+07,0,0,1.40255e+07
0,0,0,0,0,2.10763e+07,0,0,1.40255e+07
0,0,0,0,0,2.10863e+07,0,0,1.40255e+07
0,0,0,0,0,2.19048e+07,0,0,1.40255e+07
0,0,0,0,0,2.19151e+07,0,0,1.40255e+07
0,0,0,0,0,2.19255e+07,0,0,1.40255e+07
0,0,0,0,0,2.19358e+07,0,0,1.40255e+07
0,0,0,0,0,2.16305e+07,0,0,1.40255e+07
0,0,0,0,0,2.16407e+07,0,0,1.40255e+07
0,0,0,0,0,2.16509e+07,0,0,1.40255e+07
0,0,0,0,0,2.16611e+07,0,0,1.40255e+07
0,0,0,0,0,2.27692e+07,0,0,1.40255e+07
0,0,0,0,0,2.27799e+07,0,0,1.40255e+07
0,0,0,0,0,2.27906e+07,0,0,1.40255e+07
0,0,0,0,0,2.28014e+07,0,0,1.40255e+07
0,0,0,0,0,2.28121e+07,0,0,1.40255e+07
0,0,0,0,0,2.30319e+07,0,0,1.40255e+07
0,0,0,0,0,2.30428e+07,0,0,1.40255e+07
0,0,0,0,0,2.30536e+07,0,0,1.40255e+07
0,0,0,0,0,2.30645e+07,0,0,1.40255e+07
0,0,0,0,0,2.36264e+07,0,0,1.40255e+07
0,0,0,0,0,2.36375e+07,0,0,1.40255e+07
0,0,0,0,0,2.36486e+07,0,0,1.40255e+07
0,0,0,0,0,2.36598e+07,0,0,1.40255e+07
0,0,0,0,0,2.5479e+07,0,0,1.40255e+07
0,0,0,0,0,2.5491e+07,0,0,1.40255e+07
0,0,0,0,0,2.5503e+07,0,0,1.40255e+07
0,0,0,0,0,2.55149e+07,0,0,1.40255e+07
0,0,0,0,0,2.55269e+07,0,0,1.40255e+07
0,0,0,0,0,2.45341e+07,0,0,1.40255e+07
0,0,0,0,0,2.45456e+07,0,0,1.40255e+07
0,0,0,0,0,2.45572e+07,0,0,1.40255e+07
0,0,0,0,0,2.45687e+07,0,0,1.40255e+07
0,0,0,0,0,2.36987e+07,0,0,1.40255e+07
0,0,0,0,0,2.37098e+07,0,0,1.40255e+07
0,0,0,0,0,2.37209e+07,0,0,1.40255e+07
0,0,0,0,0,2.3732e+07,0,0,1.40255e+07
0,0,0,0,0,2.16615e+07,0,0,1.40255e+07
0,0,0,0,0,2.16716e+07,0,0,1.40255e+07
0,0,0,0,0,2.16818e+07,0,0,1.40255e+07
0,0,0,0,0,2.16919e+07,0,0,1.40255e+07
0,0,0,0,0,2.17021e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,2.90852e-33,2.24028e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24129e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24231e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24333e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.48508e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.4862e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.48733e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.48846e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.15641e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.15739e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.15836e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.15934e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.16032e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24413e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24514e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24616e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.24717e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.21585e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.21686e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.21786e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.21886e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.33232e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.33337e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.33443e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.33548e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.33653e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.35901e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.36007e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.36113e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.3622e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.41971e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.4208e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.42189e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.42298e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.60924e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.61041e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.61159e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.61276e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.61394e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.51223e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.51336e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.51449e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.51562e+07,0,0,1.40255e+07
0,0,0,7.86693e+07,0,2.42649e+07,0,0,1.40255e+07
