0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.922,0,0,2.46977,2.46977,0,0,4.89888,4.15828e+06,2.84565e+06,1.027e+07,0,0,0,0,62.3362,61.308,5.22539,0,1,1.12031,1.12031,0,0,1.69344,8.64176e+06,3.80359e+06,9.68141e+06,0,0,0,0
103.622,103.622,5.26272,0,0,2.47058,2.47058,0,0.462835,4.89888,4.15828e+06,2.84565e+06,1.02734e+07,0,0,0,0,62.3362,61.308,7.39242,0,1,1.12067,1.12067,0,0.865549,1.69344,8.64176e+06,3.80359e+06,9.68456e+06,0,0,0,0
103.622,103.622,4.31136,0,0,2.47138,2.47138,0,0.462986,4.89888,4.15828e+06,2.84565e+06,1.02767e+07,0,0,0,0,62.3362,61.308,5.21351,0,1,1.12104,1.12104,0,0.86583,1.69344,8.64176e+06,3.80359e+06,9.68772e+06,0,0,0,0
103.622,103.622,2.99662,0,0,2.47219,2.47219,0,0.463137,4.89888,4.15828e+06,2.84565e+06,1.028e+07,0,0,0,0,62.3362,61.308,5.08196,0,1,1.1214,1.1214,0,0.866112,1.69344,8.64176e+06,3.80359e+06,9.69087e+06,0,0,0,0
103.622,103.622,3.99759,0,0,2.7142,2.7142,0,0.463288,4.89888,4.15828e+06,2.84565e+06,1.12864e+07,0,0,0,0,62.3362,61.308,6.72363,0,1,1.25366,1.25366,0,0.866394,1.69344,8.64176e+06,3.80359e+06,1.08338e+07,0,0,0,0
103.622,103.622,5.77203,0,0,2.71508,2.71508,0,0.508641,4.89888,4.15828e+06,2.84565e+06,1.12901e+07,0,0,0,0,62.3362,61.308,8.53665,0,1,1.25407,1.25407,0,0.968579,1.69344,8.64176e+06,3.80359e+06,1.08374e+07,0,0,0,0
103.622,103.622,5.35709,0,0,2.71597,2.71597,0,0.508807,4.89888,4.15828e+06,2.84565e+06,1.12938e+07,0,0,0,0,62.3362,61.308,8.01018,0,1,1.25448,1.25448,0,0.968894,1.69344,8.64176e+06,3.80359e+06,1.08409e+07,0,0,0,0
103.622,103.622,5.73994,0,0,2.71685,2.71685,0,0.508972,4.89888,4.15828e+06,2.84565e+06,1.12974e+07,0,0,0,0,62.3362,61.308,7.50541,0,1,1.25489,1.25489,0,0.96921,1.69344,8.64176e+06,3.80359e+06,1.08444e+07,0,0,0,0
103.622,103.622,5.8779,0,0,2.37325,2.37325,0,0.509138,4.89888,4.15828e+06,2.84565e+06,9.86862e+06,0,0,0,0,62.3362,61.308,7.71746,0,1,1.07806,1.07806,0,0.969525,1.69344,8.64176e+06,3.80359e+06,9.31632e+06,0,0,0,0
103.622,103.622,6.06634,0,0,2.37402,2.37402,0,0.444746,4.89888,4.15828e+06,2.84565e+06,9.87183e+06,0,0,0,0,62.3362,61.308,6.63785,0,1,1.07841,1.07841,0,0.832908,1.69344,8.64176e+06,3.80359e+06,9.31935e+06,0,0,0,0
103.622,103.622,12.3254,0,0,2.37479,2.37479,0,0.444891,4.89888,4.15828e+06,2.84565e+06,9.87505e+06,0,0,0,0,62.3362,61.308,21.8586,0,1,1.07876,1.07876,0,0.833179,1.69344,8.64176e+06,3.80359e+06,9.32238e+06,0,0,0,0
103.622,103.622,9.98101,0,0,2.37556,2.37556,0,0.445036,4.89888,4.15828e+06,2.84565e+06,9.87826e+06,0,0,0,0,62.3362,61.308,16.5675,0,1,1.07911,1.07911,0,0.83345,1.69344,8.64176e+06,3.80359e+06,9.32541e+06,0,0,0,0
103.622,103.622,8.47995,0,0,2.37634,2.37634,0,0.44518,4.89888,4.15828e+06,2.84565e+06,9.88147e+06,0,0,0,0,62.3362,61.308,11.3206,0,1,1.07946,1.07946,0,0.833721,1.69344,8.64176e+06,3.80359e+06,9.32845e+06,0,0,0,0
