0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.84083,0.332356,5.7709,3.6288,61.308,0,0,0,2.4442,0.187583,2.25661,0.66528,12.849,1,0.30884,5.7709,0,171.885,3.18644,174.161,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.28268,0,20.0286,1.05222,21.8357,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.40299,3.28268,1.028160,1,0,198.253,0,0,0,198.253,0
72.29,1.73836,0,0,7.682,0.332356,5.61128,3.6288,61.308,0.0925662,0,0,2.30694,0.187583,2.02679,0.66528,12.849,1,0.30898,5.61128,0,192.096,3.18644,194.212,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.40351,1.32838,18.7803,1.05222,22.0366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.43167,3.40351,1.028160,1,0,218.275,0,0,0,218.275,0
72.29,1.73914,0,0,11.0954,0.332356,9.0239,3.6288,61.308,0.0929864,0,0,2.19063,0.187583,1.91006,0.66528,12.849,1,0.30912,9.0239,0,214.599,3.18644,220.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.50374,1.32888,21.2574,1.05222,24.6145,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5319,3.50374,1.028160,1,0,246.652,0,0,0,246.652,0
72.29,1.73993,0,0,11.3746,0.32276,9.31195,3.6288,61.308,0.0934067,0,0,3.25223,0.22082,2.93801,0.66528,12.849,1,0.30926,9.31195,0,347.675,3.92731,352.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.52751,1.32938,25.7945,1.11105,30.1169,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.55567,4.52751,1.028160,1,0,385.806,0,0,0,385.806,0
72.29,1.94557,0,0,10.1956,0.313682,7.93638,3.6288,61.308,0.225749,0,0,2.69901,0.203646,2.26961,0.66528,12.849,1,0.34581,7.93638,0,271.047,4.04402,274.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.68271,1.32988,21.1016,1.13097,24.5598,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.71087,3.68271,1.028160,1,0,301.423,0,0,0,301.423,0
72.29,1.94643,0,0,8.21457,0.339413,5.92872,3.6288,61.308,0.226219,0,0,3.05214,0.164129,2.66179,0.66528,12.849,1,0.345963,5.92872,0,252.505,3.59646,254.491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06918,1.47751,23.6405,1.02983,27.734,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09734,4.06918,1.028160,1,0,284.887,0,0,0,284.887,0
72.29,1.94729,0,0,7.07072,0.339413,4.78401,3.6288,61.308,0.226689,0,0,2.41133,0.164129,2.02051,0.66528,12.849,1,0.346117,4.78401,0,207.665,3.59646,208.506,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12276,1.47806,17.5934,1.02983,20.741,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,231.268,0,0,0,231.268,0
72.29,1.94816,0,0,10.1762,0.339413,7.88862,3.6288,61.308,0.227159,0,0,3.44075,0.164129,3.04946,0.66528,12.849,1,0.34627,7.88862,0,269.501,3.59646,273.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.14223,1.47862,29.4392,1.02983,34.6068,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.17039,5.14223,1.028160,1,0,311.103,0,0,0,311.103,0
72.29,1.65641,0,0,9.96762,0.332796,7.97842,3.6288,61.308,0.0503231,0,0,3.43653,0.184892,3.20131,0.66528,12.849,1,0.294414,7.97842,0,263.843,4.49028,267.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.73644,1.47917,28.7296,1.17774,34.3442,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.7646,5.73644,1.028160,1,0,304.582,0,0,0,304.582,0
72.29,1.65716,0,0,7.70273,0.341469,5.7041,3.6288,61.308,0.050727,0,0,2.30606,0.171418,2.08391,0.66528,12.849,1,0.294548,5.7041,0,162.34,4.47268,163.277,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.59217,1.27816,17.2616,1.07344,20.6351,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62033,3.59217,1.028160,1,0,185.996,0,0,0,185.996,0
