0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.61992,0,0,2.46977,2.46977,0,0,4.89888,4.25183e+06,2.90966e+06,1.0501e+07,0,0,0,0,62.3362,61.308,9.6547,0,1,1.12031,1.12031,0,0,1.69344,8.83616e+06,3.88916e+06,9.89921e+06,0,0,0,0
103.622,103.622,4.55299,0,0,2.47053,2.47053,0,0.462835,4.89888,4.25183e+06,2.90966e+06,1.05043e+07,0,0,0,0,62.3362,61.308,5.41564,0,1,1.12065,1.12065,0,0.865549,1.69344,8.83616e+06,3.88916e+06,9.90224e+06,0,0,0,0
103.622,103.622,4.19245,0,0,2.47129,2.47129,0,0.462977,4.89888,4.25183e+06,2.90966e+06,1.05075e+07,0,0,0,0,62.3362,61.308,4.84732,0,1,1.12099,1.12099,0,0.865814,1.69344,8.83616e+06,3.88916e+06,9.90528e+06,0,0,0,0
103.622,103.622,3.33913,0,0,2.47204,2.47204,0,0.463119,4.89888,4.25183e+06,2.90966e+06,1.05107e+07,0,0,0,0,62.3362,61.308,3.82565,0,1,1.12134,1.12134,0,0.866079,1.69344,8.83616e+06,3.88916e+06,9.90831e+06,0,0,0,0
103.622,103.622,4.11964,0,0,2.71399,2.71399,0,0.463261,4.89888,4.25183e+06,2.90966e+06,1.15394e+07,0,0,0,0,62.3362,61.308,4.64753,0,1,1.25357,1.25357,0,0.866345,1.69344,8.83616e+06,3.88916e+06,1.10767e+07,0,0,0,0
103.622,103.622,5.01779,0,0,2.71482,2.71482,0,0.508602,4.89888,4.25183e+06,2.90966e+06,1.1543e+07,0,0,0,0,62.3362,61.308,5.00018,0,1,1.25395,1.25395,0,0.968505,1.69344,8.83616e+06,3.88916e+06,1.10801e+07,0,0,0,0
103.622,103.622,4.33328,0,0,2.71566,2.71566,0,0.508758,4.89888,4.25183e+06,2.90966e+06,1.15465e+07,0,0,0,0,62.3362,61.308,5.40345,0,1,1.25433,1.25433,0,0.968802,1.69344,8.83616e+06,3.88916e+06,1.10835e+07,0,0,0,0
103.622,103.622,5.77878,0,0,2.71649,2.71649,0,0.508914,4.89888,4.25183e+06,2.90966e+06,1.155e+07,0,0,0,0,62.3362,61.308,5.40247,0,1,1.25472,1.25472,0,0.969099,1.69344,8.83616e+06,3.88916e+06,1.10869e+07,0,0,0,0
103.622,103.622,5.3936,0,0,2.37288,2.37288,0,0.50907,4.89888,4.25183e+06,2.90966e+06,1.00891e+07,0,0,0,0,62.3362,61.308,6.26641,0,1,1.07789,1.07789,0,0.969396,1.69344,8.83616e+06,3.88916e+06,9.52445e+06,0,0,0,0
103.622,103.622,6.68564,0,0,2.37361,2.37361,0,0.444678,4.89888,4.25183e+06,2.90966e+06,1.00922e+07,0,0,0,0,62.3362,61.308,7.29214,0,1,1.07822,1.07822,0,0.832781,1.69344,8.83616e+06,3.88916e+06,9.52737e+06,0,0,0,0
103.622,103.622,5.39876,0,0,2.37434,2.37434,0,0.444815,4.89888,4.25183e+06,2.90966e+06,1.00953e+07,0,0,0,0,62.3362,61.308,4.71435,0,1,1.07855,1.07855,0,0.833036,1.69344,8.83616e+06,3.88916e+06,9.53028e+06,0,0,0,0
103.622,103.622,3.94865,0,0,2.37507,2.37507,0,0.444951,4.89888,4.25183e+06,2.90966e+06,1.00984e+07,0,0,0,0,62.3362,61.308,3.92642,0,1,1.07889,1.07889,0,0.833291,1.69344,8.83616e+06,3.88916e+06,9.5332e+06,0,0,0,0
103.622,103.622,4.58828,0,0,2.37579,2.37579,0,0.445087,4.89888,4.25183e+06,2.90966e+06,1.01015e+07,0,0,0,0,62.3362,61.308,3.22688,0,1,1.07922,1.07922,0,0.833547,1.69344,8.83616e+06,3.88916e+06,9.53612e+06,0,0,0,0
103.622,103.622,7.04232,0,0,2.46335,2.46335,0,0.445224,4.89888,4.25183e+06,2.90966e+06,1.04738e+07,0,0,0,0,62.3362,61.308,5.69007,0,1,1.12296,1.12296,0,0.833802,1.69344,8.83616e+06,3.88916e+06,9.9227e+06,0,0,0,0
103.622,103.622,5.28854,0,0,2.46411,2.46411,0,0.461632,4.89888,4.25183e+06,2.90966e+06,1.0477e+07,0,0,0,0,62.3362,61.308,4.49073,0,1,1.12331,1.12331,0,0.867602,1.69344,8.83616e+06,3.88916e+06,9.92574e+06,0,0,0,0
103.622,103.622,4.70349,0,0,2.46486,2.46486,0,0.461774,4.89888,4.25183e+06,2.90966e+06,1.04802e+07,0,0,0,0,62.3362,61.308,4.04114,0,1,1.12365,1.12365,0,0.867868,1.69344,8.83616e+06,3.88916e+06,9.92878e+06,0,0,0,0
103.622,103.622,4.84113,0,0,2.46562,2.46562,0,0.461915,4.89888,4.25183e+06,2.90966e+06,1.04834e+07,0,0,0,0,62.3362,61.308,4.73908,0,1,1.124,1.124,0,0.868134,1.69344,8.83616e+06,3.88916e+06,9.93182e+06,0,0,0,0
