0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00085e+07,0,0,1.28367e+07
0,0,0,0,0,2.00157e+07,0,0,1.28367e+07
0,0,0,0,0,2.00229e+07,0,0,1.28367e+07
0,0,0,0,0,2.00301e+07,0,0,1.28367e+07
0,0,0,0,0,2.21866e+07,0,0,1.28367e+07
0,0,0,0,0,2.21945e+07,0,0,1.28367e+07
0,0,0,0,0,2.22025e+07,0,0,1.28367e+07
0,0,0,0,0,2.22105e+07,0,0,1.28367e+07
0,0,0,0,0,1.9245e+07,0,0,1.28367e+07
0,0,0,0,0,1.9252e+07,0,0,1.28367e+07
0,0,0,0,0,1.92589e+07,0,0,1.28367e+07
0,0,0,0,0,1.92658e+07,0,0,1.28367e+07
0,0,0,0,0,1.92727e+07,0,0,1.28367e+07
0,0,0,0,0,2.00185e+07,0,0,1.28367e+07
0,0,0,0,0,2.00257e+07,0,0,1.28367e+07
0,0,0,0,0,2.00329e+07,0,0,1.28367e+07
0,0,0,0,0,2.00401e+07,0,0,1.28367e+07
0,0,0,0,0,1.97589e+07,0,0,1.28367e+07
0,0,0,0,0,1.9766e+07,0,0,1.28367e+07
0,0,0,0,0,1.97731e+07,0,0,1.28367e+07
0,0,0,0,0,1.97802e+07,0,0,1.28367e+07
0,0,0,0,0,2.07897e+07,0,0,1.28367e+07
0,0,0,0,0,2.07972e+07,0,0,1.28367e+07
0,0,0,0,0,2.08046e+07,0,0,1.28367e+07
0,0,0,0,0,2.08121e+07,0,0,1.28367e+07
0,0,0,0,0,2.08195e+07,0,0,1.28367e+07
0,0,0,0,0,2.10178e+07,0,0,1.28367e+07
0,0,0,0,0,2.10254e+07,0,0,1.28367e+07
0,0,0,0,0,2.10329e+07,0,0,1.28367e+07
0,0,0,0,0,2.10404e+07,0,0,1.28367e+07
0,0,0,0,0,2.15507e+07,0,0,1.28367e+07
0,0,0,0,0,2.15584e+07,0,0,1.28367e+07
0,0,0,0,0,2.15661e+07,0,0,1.28367e+07
0,0,0,0,0,2.15738e+07,0,0,1.28367e+07
0,0,0,0,0,2.32301e+07,0,0,1.28367e+07
0,0,0,0,0,2.32384e+07,0,0,1.28367e+07
0,0,0,0,0,2.32468e+07,0,0,1.28367e+07
0,0,0,0,0,2.32551e+07,0,0,1.28367e+07
0,0,0,0,0,2.32634e+07,0,0,1.28367e+07
0,0,0,0,0,2.23562e+07,0,0,1.28367e+07
0,0,0,0,0,2.23642e+07,0,0,1.28367e+07
0,0,0,0,0,2.23722e+07,0,0,1.28367e+07
0,0,0,0,0,2.23802e+07,0,0,1.28367e+07
0,0,0,0,0,2.15853e+07,0,0,1.28367e+07
0,0,0,0,0,2.1593e+07,0,0,1.28367e+07
0,0,0,0,0,2.16007e+07,0,0,1.28367e+07
0,0,0,0,0,2.16084e+07,0,0,1.28367e+07
0,0,0,0,0,1.9721e+07,0,0,1.28367e+07
0,0,0,0,0,1.9728e+07,0,0,1.28367e+07
0,0,0,0,0,1.97351e+07,0,0,1.28367e+07
0,0,0,0,0,1.97421e+07,0,0,1.28367e+07
0,0,0,0,0,1.97492e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,2.90852e-33,2.03847e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.03917e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.03988e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04059e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.26025e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.26103e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.26181e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.2626e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.96048e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.96116e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.96184e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.96252e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.96319e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.03914e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.03985e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04055e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04126e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01259e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01329e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01399e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01468e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.11748e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.11821e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.11894e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.11967e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.12041e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.14057e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.14131e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.14205e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.14279e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.19473e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.19549e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.19624e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.197e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.36564e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.36646e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.36727e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.36809e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.36891e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.27649e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.27728e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.27807e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.27885e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.19788e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.19864e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.1994e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.20016e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.00795e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.00864e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.00934e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01003e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.01072e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,2.90852e-33,2.07539e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07608e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07678e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07747e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.30107e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.30184e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.3026e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.30337e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.99578e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.99645e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.99711e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.99778e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,1.99844e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07573e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07642e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.07711e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.0778e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04859e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04928e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.04996e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.05064e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.15524e+07,0,0,1.28367e+07
