0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.10916,0,0,2.46977,2.46977,0,0,4.89888,4.45721e+06,3.05022e+06,1.10083e+07,0,0,0,0,62.3362,61.308,3.22286,0,1,1.12031,1.12031,0,0,1.69344,9.263e+06,4.07703e+06,1.03774e+07,0,0,0,0
103.622,103.622,3.5745,0,0,2.47054,2.47054,0,0.462835,4.89888,4.45721e+06,3.05022e+06,1.10117e+07,0,0,0,0,62.3362,61.308,2.61976,0,1,1.12065,1.12065,0,0.865549,1.69344,9.263e+06,4.07703e+06,1.03806e+07,0,0,0,0
103.398,103.622,2.60269,0,0,2.47131,2.47131,0,0.462979,4.89888,4.45721e+06,3.05022e+06,1.10151e+07,0,0,0,0,62.3362,61.308,3.20825,0,1,1.121,1.121,0,0.865817,1.69344,9.263e+06,4.07703e+06,1.03838e+07,0,0,0,0
103.622,103.622,9.90677,0,0,2.47208,2.47208,0,0.463123,4.89888,4.45721e+06,3.05022e+06,1.10186e+07,0,0,0,0,62.3362,61.308,8.80013,0,1,1.12135,1.12135,0,0.866086,1.69344,9.263e+06,4.07703e+06,1.03871e+07,0,0,0,0
103.622,103.622,5.73438,0,0,2.71404,2.71404,0,0.463267,4.89888,4.45721e+06,3.05022e+06,1.20971e+07,0,0,0,0,62.3362,61.308,4.99925,0,1,1.25359,1.25359,0,0.866356,1.69344,9.263e+06,4.07703e+06,1.1612e+07,0,0,0,0
103.622,103.622,7.37831,0,0,2.71488,2.71488,0,0.508611,4.89888,4.45721e+06,3.05022e+06,1.21008e+07,0,0,0,0,62.3362,61.308,5.33828,0,1,1.25398,1.25398,0,0.968521,1.69344,9.263e+06,4.07703e+06,1.16156e+07,0,0,0,0
103.622,103.622,6.3355,0,0,2.71572,2.71572,0,0.508769,4.89888,4.45721e+06,3.05022e+06,1.21046e+07,0,0,0,0,62.3362,61.308,4.65127,0,1,1.25437,1.25437,0,0.968822,1.69344,9.263e+06,4.07703e+06,1.16192e+07,0,0,0,0
103.622,103.622,4.73146,0,0,2.71657,2.71657,0,0.508927,4.89888,4.45721e+06,3.05022e+06,1.21083e+07,0,0,0,0,62.3362,61.308,3.28814,0,1,1.25476,1.25476,0,0.969123,1.69344,9.263e+06,4.07703e+06,1.16228e+07,0,0,0,0
103.622,103.622,4.14836,0,0,2.37296,2.37296,0,0.509085,4.89888,4.45721e+06,3.05022e+06,1.05768e+07,0,0,0,0,62.3362,61.308,3.33113,0,1,1.07793,1.07793,0,0.969424,1.69344,9.263e+06,4.07703e+06,9.98486e+06,0,0,0,0
103.622,103.622,3.90585,0,0,2.3737,2.3737,0,0.444693,4.89888,4.45721e+06,3.05022e+06,1.05801e+07,0,0,0,0,62.3362,61.308,3.83848,0,1,1.07826,1.07826,0,0.832809,1.69344,9.263e+06,4.07703e+06,9.98796e+06,0,0,0,0
103.622,103.622,7.10444,0,0,2.37444,2.37444,0,0.444831,4.89888,4.45721e+06,3.05022e+06,1.05834e+07,0,0,0,0,62.3362,61.308,6.60213,0,1,1.0786,1.0786,0,0.833067,1.69344,9.263e+06,4.07703e+06,9.99107e+06,0,0,0,0
103.622,103.622,7.07363,0,0,2.37517,2.37517,0,0.444969,4.89888,4.45721e+06,3.05022e+06,1.05867e+07,0,0,0,0,62.3362,61.308,7.91994,0,1,1.07893,1.07893,0,0.833326,1.69344,9.263e+06,4.07703e+06,9.99417e+06,0,0,0,0
103.622,103.622,5.99077,0,0,2.37591,2.37591,0,0.445108,4.89888,4.45721e+06,3.05022e+06,1.05899e+07,0,0,0,0,62.3362,61.308,6.07311,0,1,1.07927,1.07927,0,0.833585,1.69344,9.263e+06,4.07703e+06,9.99727e+06,0,0,0,0
103.622,103.622,5.76201,0,0,2.46349,2.46349,0,0.445246,4.89888,4.45721e+06,3.05022e+06,1.09803e+07,0,0,0,0,62.3362,61.308,5.56178,0,1,1.12303,1.12303,0,0.833844,1.69344,9.263e+06,4.07703e+06,1.04026e+07,0,0,0,0
103.622,103.622,5.10683,0,0,2.46425,2.46425,0,0.461657,4.89888,4.45721e+06,3.05022e+06,1.09837e+07,0,0,0,0,62.3362,61.308,5.07807,0,1,1.12337,1.12337,0,0.867649,1.69344,9.263e+06,4.07703e+06,1.04058e+07,0,0,0,0
103.622,103.622,7.8858,0,0,2.46502,2.46502,0,0.461801,4.89888,4.45721e+06,3.05022e+06,1.09871e+07,0,0,0,0,62.3362,61.308,6.48259,0,1,1.12372,1.12372,0,0.867919,1.69344,9.263e+06,4.07703e+06,1.0409e+07,0,0,0,0
103.622,103.622,5.30472,0,0,2.46578,2.46578,0,0.461944,4.89888,4.45721e+06,3.05022e+06,1.09905e+07,0,0,0,0,62.3362,61.308,5.46292,0,1,1.12407,1.12407,0,0.868188,1.69344,9.263e+06,4.07703e+06,1.04123e+07,0,0,0,0
103.622,103.622,3.627,0,0,2.43255,2.43255,0,0.462087,4.89888,4.45721e+06,3.05022e+06,1.08424e+07,0,0,0,0,62.3362,61.308,2.85026,0,1,1.10754,1.10754,0,0.868458,1.69344,9.263e+06,4.07703e+06,1.02591e+07,0,0,0,0
103.622,103.622,3.23623,0,0,2.43331,2.43331,0,0.45586,4.89888,4.45721e+06,3.05022e+06,1.08458e+07,0,0,0,0,62.3362,61.308,2.54744,0,1,1.10788,1.10788,0,0.855682,1.69344,9.263e+06,4.07703e+06,1.02623e+07,0,0,0,0
