0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.85252,0,0,2.46977,2.46977,0,0,4.89888,4.527e+06,3.09797e+06,1.11807e+07,0,0,0,0,62.3362,61.308,3.26909,0,1,1.12031,1.12031,0,0,1.69344,9.40802e+06,4.14086e+06,1.05399e+07,0,0,0,0
103.622,103.622,17.816,0,0,2.47026,2.47026,0,0.462835,4.89888,4.527e+06,3.09797e+06,1.11829e+07,0,0,0,0,62.3362,61.308,11.159,0,1,1.12053,1.12053,0,0.865549,1.69344,9.40802e+06,4.14086e+06,1.0542e+07,0,0,0,0
103.622,103.622,20.9233,0,0,2.47075,2.47075,0,0.462927,4.89888,4.527e+06,3.09797e+06,1.11851e+07,0,0,0,0,62.3362,61.308,18.4503,0,1,1.12075,1.12075,0,0.86572,1.69344,9.40802e+06,4.14086e+06,1.0544e+07,0,0,0,0
103.622,103.622,11.7364,0,0,2.47124,2.47124,0,0.463019,4.89888,4.527e+06,3.09797e+06,1.11873e+07,0,0,0,0,62.3362,61.308,11.7526,0,1,1.12097,1.12097,0,0.865891,1.69344,9.40802e+06,4.14086e+06,1.05461e+07,0,0,0,0
103.622,103.622,8.77581,0,0,2.71281,2.71281,0,0.46311,4.89888,4.527e+06,3.09797e+06,1.22809e+07,0,0,0,0,62.3362,61.308,6.33505,0,1,1.25302,1.25302,0,0.866063,1.69344,9.40802e+06,4.14086e+06,1.17885e+07,0,0,0,0
103.622,103.622,4.87658,0,0,2.71335,2.71335,0,0.508381,4.89888,4.527e+06,3.09797e+06,1.22833e+07,0,0,0,0,62.3362,61.308,7.47649,0,1,1.25327,1.25327,0,0.968085,1.69344,9.40802e+06,4.14086e+06,1.17908e+07,0,0,0,0
103.622,103.622,6.30129,0,0,2.71389,2.71389,0,0.508482,4.89888,4.527e+06,3.09797e+06,1.22858e+07,0,0,0,0,62.3362,61.308,7.99666,0,1,1.25352,1.25352,0,0.968276,1.69344,9.40802e+06,4.14086e+06,1.17931e+07,0,0,0,0
103.622,103.622,5.6836,0,0,2.71443,2.71443,0,0.508583,4.89888,4.527e+06,3.09797e+06,1.22882e+07,0,0,0,0,62.3362,61.308,8.24824,0,1,1.25377,1.25377,0,0.968468,1.69344,9.40802e+06,4.14086e+06,1.17955e+07,0,0,0,0
103.622,103.622,8.75431,0,0,2.37082,2.37082,0,0.508683,4.89888,4.527e+06,3.09797e+06,1.07327e+07,0,0,0,0,62.3362,61.308,7.22039,0,1,1.07696,1.07696,0,0.96866,1.69344,9.40802e+06,4.14086e+06,1.01321e+07,0,0,0,0
103.622,103.622,5.94757,0,0,2.37129,2.37129,0,0.444292,4.89888,4.527e+06,3.09797e+06,1.07348e+07,0,0,0,0,62.3362,61.308,5.89303,0,1,1.07717,1.07717,0,0.832058,1.69344,9.40802e+06,4.14086e+06,1.01341e+07,0,0,0,0
103.622,103.622,6.92734,0,0,2.37176,2.37176,0,0.44438,4.89888,4.527e+06,3.09797e+06,1.0737e+07,0,0,0,0,62.3362,61.308,6.39197,0,1,1.07739,1.07739,0,0.832223,1.69344,9.40802e+06,4.14086e+06,1.01361e+07,0,0,0,0
103.622,103.622,7.82761,0,0,2.37223,2.37223,0,0.444468,4.89888,4.527e+06,3.09797e+06,1.07391e+07,0,0,0,0,62.3362,61.308,6.6468,0,1,1.0776,1.0776,0,0.832388,1.69344,9.40802e+06,4.14086e+06,1.01381e+07,0,0,0,0
103.622,103.622,9.7649,0,0,2.3727,2.3727,0,0.444556,4.89888,4.527e+06,3.09797e+06,1.07412e+07,0,0,0,0,62.3362,61.308,7.18346,0,1,1.07781,1.07781,0,0.832552,1.69344,9.40802e+06,4.14086e+06,1.01401e+07,0,0,0,0
103.622,103.622,5.81562,0,0,2.45988,2.45988,0,0.444644,4.89888,4.527e+06,3.09797e+06,1.11359e+07,0,0,0,0,62.3362,61.308,3.2234,0,1,1.12138,1.12138,0,0.832717,1.69344,9.40802e+06,4.14086e+06,1.055e+07,0,0,0,0
103.622,103.622,5.58609,0,0,2.46037,2.46037,0,0.460982,4.89888,4.527e+06,3.09797e+06,1.11381e+07,0,0,0,0,62.3362,61.308,5.31291,0,1,1.1216,1.1216,0,0.86638,1.69344,9.40802e+06,4.14086e+06,1.05521e+07,0,0,0,0
103.622,103.622,4.7897,0,0,2.46086,2.46086,0,0.461073,4.89888,4.527e+06,3.09797e+06,1.11403e+07,0,0,0,0,62.3362,61.308,5.50691,0,1,1.12183,1.12183,0,0.866552,1.69344,9.40802e+06,4.14086e+06,1.05542e+07,0,0,0,0
103.622,103.622,3.55692,0,0,2.46134,2.46134,0,0.461165,4.89888,4.527e+06,3.09797e+06,1.11425e+07,0,0,0,0,62.3362,61.308,3.96392,0,1,1.12205,1.12205,0,0.866723,1.69344,9.40802e+06,4.14086e+06,1.05563e+07,0,0,0,0
103.622,103.622,4.28198,0,0,2.4279,2.4279,0,0.461256,4.89888,4.527e+06,3.09797e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.35136,0,1,1.10542,1.10542,0,0.866895,1.69344,9.40802e+06,4.14086e+06,1.03998e+07,0,0,0,0
103.622,103.622,4.05714,0,0,2.42838,2.42838,0,0.454989,4.89888,4.527e+06,3.09797e+06,1.09933e+07,0,0,0,0,62.3362,61.308,4.02684,0,1,1.10564,1.10564,0,0.854046,1.69344,9.40802e+06,4.14086e+06,1.04019e+07,0,0,0,0
103.622,103.622,3.82792,0,0,2.42886,2.42886,0,0.455079,4.89888,4.527e+06,3.09797e+06,1.09955e+07,0,0,0,0,62.3362,61.308,3.92621,0,1,1.10586,1.10586,0,0.854215,1.69344,9.40802e+06,4.14086e+06,1.04039e+07,0,0,0,0
103.622,103.622,3.68665,0,0,2.42934,2.42934,0,0.455169,4.89888,4.527e+06,3.09797e+06,1.09976e+07,0,0,0,0,62.3362,61.308,4.74514,0,1,1.10608,1.10608,0,0.854384,1.69344,9.40802e+06,4.14086e+06,1.0406e+07,0,0,0,0
103.622,103.622,3.38113,0,0,2.54509,2.54509,0,0.455259,4.89888,4.527e+06,3.09797e+06,1.15216e+07,0,0,0,0,62.3362,61.308,3.77722,0,1,1.16611,1.16611,0,0.854554,1.69344,9.40802e+06,4.14086e+06,1.09708e+07,0,0,0,0
103.622,103.622,3.1808,0,0,2.54559,2.54559,0,0.47695,4.89888,4.527e+06,3.09797e+06,1.15239e+07,0,0,0,0,62.3362,61.308,3.2313,0,1,1.16634,1.16634,0,0.900934,1.69344,9.40802e+06,4.14086e+06,1.09729e+07,0,0,0,0
103.622,103.622,3.12198,0,0,2.5461,2.5461,0,0.477044,4.89888,4.527e+06,3.09797e+06,1.15262e+07,0,0,0,0,62.3362,61.308,3.31598,0,1,1.16657,1.16657,0,0.901112,1.69344,9.40802e+06,4.14086e+06,1.09751e+07,0,0,0,0
103.622,103.622,2.81433,0,0,2.5466,2.5466,0,0.477139,4.89888,4.527e+06,3.09797e+06,1.15285e+07,0,0,0,0,62.3362,61.308,3.2653,0,1,1.1668,1.1668,0,0.901291,1.69344,9.40802e+06,4.14086e+06,1.09773e+07,0,0,0,0
103.622,103.622,2.68599,0,0,2.54711,2.54711,0,0.477233,4.89888,4.527e+06,3.09797e+06,1.15307e+07,0,0,0,0,62.3362,61.308,3.17596,0,1,1.16703,1.16703,0,0.901469,1.69344,9.40802e+06,4.14086e+06,1.09795e+07,0,0,0,0
103.553,103.622,2.58657,0,0,2.52479,2.52479,0,0.477328,4.89888,4.527e+06,3.09797e+06,1.14297e+07,0,0,0,0,62.3362,61.308,2.55057,0,1,1.20017,1.20017,0,0.901648,1.69344,9.40802e+06,4.14086e+06,1.12912e+07,0,0,0,0
103.475,103.622,2.58717,0,0,2.52529,2.52529,0,0.473146,4.89888,4.527e+06,3.09797e+06,1.1432e+07,0,0,0,0,62.3362,61.308,2.64582,0,1,1.20041,1.20041,0,0.92725,1.69344,9.40802e+06,4.14086e+06,1.12934e+07,0,0,0,0
103.315,103.622,2.49466,0,0,2.5258,2.5258,0,0.47324,4.89888,4.527e+06,3.09797e+06,1.14343e+07,0,0,0,0,62.3362,61.308,2.62004,0,1,1.20064,1.20064,0,0.927434,1.69344,9.40802e+06,4.14086e+06,1.12957e+07,0,0,0,0
102.933,103.622,2.22518,0,0,2.5263,2.5263,0,0.473334,4.89888,4.527e+06,3.09797e+06,1.14365e+07,0,0,0,0,62.3362,61.308,2.36522,0,1,1.20088,1.20088,0,0.927617,1.69344,9.40802e+06,4.14086e+06,1.12979e+07,0,0,0,0
102.558,103.622,2.2586,0,0,2.58577,2.58577,0,0.473428,4.89888,4.527e+06,3.09797e+06,1.17058e+07,0,0,0,0,62.3362,61.308,2.6727,0,1,1.23047,1.23047,0,0.927801,1.69344,9.40802e+06,4.14086e+06,1.15763e+07,0,0,0,0
102.186,103.622,2.2539,0,0,2.58628,2.58628,0,0.484573,4.89888,4.527e+06,3.09797e+06,1.17081e+07,0,0,0,0,62.3362,61.308,2.80501,0,1,1.23071,1.23071,0,0.950661,1.69344,9.40802e+06,4.14086e+06,1.15786e+07,0,0,0,0
101.567,103.622,1.99282,0,0,2.58679,2.58679,0,0.484669,4.89888,4.527e+06,3.09797e+06,1.17104e+07,0,0,0,0,62.3362,61.308,2.59397,0,1,1.23096,1.23096,0,0.950849,1.69344,9.40802e+06,4.14086e+06,1.15809e+07,0,0,0,0
100.819,103.622,1.85281,0,0,2.5873,2.5873,0,0.484765,4.89888,4.527e+06,3.09797e+06,1.17127e+07,0,0,0,0,62.3362,61.308,2.4918,0,1,1.2312,1.2312,0,0.951038,1.69344,9.40802e+06,4.14086e+06,1.15832e+07,0,0,0,0
99.7899,103.622,1.68511,0,0,2.76065,2.76065,0,0.484861,4.89888,4.527e+06,3.09797e+06,1.24974e+07,0,0,0,0,62.3362,61.308,2.32448,0,1,1.33747,1.33747,0,0.951226,1.69344,9.40802e+06,4.14086e+06,1.25829e+07,0,0,0,0
99.2774,103.622,2.265,0,0,2.76119,2.76119,0,0.517345,4.89888,4.527e+06,3.09797e+06,1.24999e+07,0,0,0,0,62.3103,61.308,2.46801,0,1,1.33773,1.33773,0,1.03333,1.69344,9.40802e+06,4.14086e+06,1.25854e+07,0,0,0,0
98.3745,103.622,1.83318,0,0,2.76174,2.76174,0,0.517448,4.89888,4.527e+06,3.09797e+06,1.25024e+07,0,0,0,0,62.3339,61.308,1.85318,0,1,1.338,1.338,0,1.03353,1.69344,9.40802e+06,4.14086e+06,1.25879e+07,0,0,0,0
97.7998,103.622,2.23141,0,0,2.76229,2.76229,0,0.51755,4.89888,4.527e+06,3.09797e+06,1.25049e+07,0,0,0,0,62.3362,61.308,3.04002,0,1,1.33826,1.33826,0,1.03374,1.69344,9.40802e+06,4.14086e+06,1.25904e+07,0,0,0,0
96.8679,103.622,1.86209,0,0,2.76284,2.76284,0,0.517653,4.89888,4.527e+06,3.09797e+06,1.25074e+07,0,0,0,0,62.3362,61.308,2.18659,0,1,1.33853,1.33853,0,1.03394,1.69344,9.40802e+06,4.14086e+06,1.25929e+07,0,0,0,0
96.7203,103.622,2.57303,0,0,2.67907,2.67907,0,0.517756,4.89888,4.527e+06,3.09797e+06,1.21281e+07,0,0,0,0,62.3362,61.308,2.40757,0,1,1.27438,1.27438,0,1.03415,1.69344,9.40802e+06,4.14086e+06,1.19894e+07,0,0,0,0
96.2197,103.622,2.24153,0,0,2.6796,2.6796,0,0.502058,4.89888,4.527e+06,3.09797e+06,1.21306e+07,0,0,0,0,62.3362,61.308,3.85301,0,1,1.27463,1.27463,0,0.984585,1.69344,9.40802e+06,4.14086e+06,1.19918e+07,0,0,0,0
95.4512,103.622,1.90068,0,0,2.68013,2.68013,0,0.502157,4.89888,4.527e+06,3.09797e+06,1.2133e+07,0,0,0,0,62.3362,61.308,2.1402,0,1,1.27488,1.27488,0,0.98478,1.69344,9.40802e+06,4.14086e+06,1.19941e+07,0,0,0,0
94.7379,103.622,1.96779,0,0,2.68067,2.68067,0,0.502257,4.89888,4.527e+06,3.09797e+06,1.21354e+07,0,0,0,0,62.3362,61.308,2.06932,0,1,1.27514,1.27514,0,0.984976,1.69344,9.40802e+06,4.14086e+06,1.19965e+07,0,0,0,0
96.6476,103.622,4.97395,0,0,2.61193,2.61193,0,0.502357,4.89888,4.527e+06,3.09797e+06,1.18242e+07,0,0,0,0,62.3362,61.308,4.74492,0,1,1.21671,1.21671,0,0.985171,1.69344,9.40802e+06,4.14086e+06,1.14468e+07,0,0,0,0
100.169,103.622,6.65835,0,0,2.61245,2.61245,0,0.489477,4.89888,4.527e+06,3.09797e+06,1.18266e+07,0,0,0,0,62.3362,61.308,5.91841,0,1,1.21695,1.21695,0,0.94003,1.69344,9.40802e+06,4.14086e+06,1.14491e+07,0,0,0,0
102.53,103.622,5.52458,0,0,2.61297,2.61297,0,0.489574,4.89888,4.527e+06,3.09797e+06,1.18289e+07,0,0,0,0,62.3362,61.308,5.16783,0,1,1.21719,1.21719,0,0.940216,1.69344,9.40802e+06,4.14086e+06,1.14514e+07,0,0,0,0
103.622,103.622,6.50081,0,0,2.61349,2.61349,0,0.489671,4.89888,4.527e+06,3.09797e+06,1.18313e+07,0,0,0,0,62.3362,61.308,5.0095,0,1,1.21743,1.21743,0,0.940403,1.69344,9.40802e+06,4.14086e+06,1.14536e+07,0,0,0,0
103.622,103.622,5.40575,0,0,2.41714,2.41714,0,0.489768,4.89888,4.527e+06,3.09797e+06,1.09424e+07,0,0,0,0,62.3362,61.308,3.39051,0,1,1.09536,1.09536,0,0.940589,1.69344,9.40802e+06,4.14086e+06,1.03052e+07,0,0,0,0
103.622,103.622,3.98405,0,0,2.41762,2.41762,0,0.452973,4.89888,4.527e+06,3.09797e+06,1.09446e+07,0,0,0,0,62.3362,61.308,3.36893,0,1,1.09558,1.09558,0,0.846278,1.69344,9.40802e+06,4.14086e+06,1.03073e+07,0,0,0,0
