0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.95512,0,0,2.46977,2.46977,0,0,4.89888,4.5649e+06,3.12391e+06,1.12743e+07,0,0,0,0,62.3362,61.308,4.13675,0,1,1.12031,1.12031,0,0,1.69344,9.48679e+06,4.17553e+06,1.06281e+07,0,0,0,0
103.622,103.622,9.96474,0,0,2.47089,2.47089,0,0.462835,4.89888,4.5649e+06,3.12391e+06,1.12794e+07,0,0,0,0,62.3362,61.308,7.70035,0,1,1.12081,1.12081,0,0.865549,1.69344,9.48679e+06,4.17553e+06,1.06329e+07,0,0,0,0
103.622,103.622,5.11319,0,0,2.47202,2.47202,0,0.463046,4.89888,4.5649e+06,3.12391e+06,1.12845e+07,0,0,0,0,62.3362,61.308,4.92606,0,1,1.12132,1.12132,0,0.865942,1.69344,9.48679e+06,4.17553e+06,1.06378e+07,0,0,0,0
103.622,103.622,4.13647,0,0,2.47314,2.47314,0,0.463256,4.89888,4.5649e+06,3.12391e+06,1.12896e+07,0,0,0,0,62.3362,61.308,4.2634,0,1,1.12183,1.12183,0,0.866335,1.69344,9.48679e+06,4.17553e+06,1.06426e+07,0,0,0,0
103.622,103.622,7.58968,0,0,2.71559,2.71559,0,0.463466,4.89888,4.5649e+06,3.12391e+06,1.23964e+07,0,0,0,0,62.3362,61.308,6.01513,0,1,1.25431,1.25431,0,0.866728,1.69344,9.48679e+06,4.17553e+06,1.18993e+07,0,0,0,0
103.622,103.622,6.96703,0,0,2.71683,2.71683,0,0.508902,4.89888,4.5649e+06,3.12391e+06,1.2402e+07,0,0,0,0,62.3362,61.308,4.78341,0,1,1.25487,1.25487,0,0.969076,1.69344,9.48679e+06,4.17553e+06,1.19047e+07,0,0,0,0
103.622,103.622,5.00121,0,0,2.71806,2.71806,0,0.509133,4.89888,4.5649e+06,3.12391e+06,1.24077e+07,0,0,0,0,62.3362,61.308,3.232,0,1,1.25544,1.25544,0,0.969516,1.69344,9.48679e+06,4.17553e+06,1.19101e+07,0,0,0,0
103.622,103.622,4.71277,0,0,2.71929,2.71929,0,0.509364,4.89888,4.5649e+06,3.12391e+06,1.24133e+07,0,0,0,0,62.3362,61.308,3.50698,0,1,1.25601,1.25601,0,0.969956,1.69344,9.48679e+06,4.17553e+06,1.19155e+07,0,0,0,0
103.622,103.622,5.53418,0,0,2.37568,2.37568,0,0.509595,4.89888,4.5649e+06,3.12391e+06,1.08447e+07,0,0,0,0,62.3362,61.308,4.49581,0,1,1.07916,1.07916,0,0.970396,1.69344,9.48679e+06,4.17553e+06,1.02378e+07,0,0,0,0
103.622,103.622,7.00417,0,0,2.37676,2.37676,0,0.445203,4.89888,4.5649e+06,3.12391e+06,1.08497e+07,0,0,0,0,62.3362,61.308,6.05018,0,1,1.07965,1.07965,0,0.833763,1.69344,9.48679e+06,4.17553e+06,1.02424e+07,0,0,0,0
103.622,103.622,6.25459,0,0,2.37784,2.37784,0,0.445404,4.89888,4.5649e+06,3.12391e+06,1.08546e+07,0,0,0,0,62.3362,61.308,5.78614,0,1,1.08014,1.08014,0,0.834141,1.69344,9.48679e+06,4.17553e+06,1.02471e+07,0,0,0,0
103.622,103.622,7.4725,0,0,2.37891,2.37891,0,0.445606,4.89888,4.5649e+06,3.12391e+06,1.08595e+07,0,0,0,0,62.3362,61.308,5.39698,0,1,1.08063,1.08063,0,0.834519,1.69344,9.48679e+06,4.17553e+06,1.02517e+07,0,0,0,0
103.622,103.622,6.41557,0,0,2.37999,2.37999,0,0.445808,4.89888,4.5649e+06,3.12391e+06,1.08644e+07,0,0,0,0,62.3362,61.308,4.74152,0,1,1.08112,1.08112,0,0.834897,1.69344,9.48679e+06,4.17553e+06,1.02564e+07,0,0,0,0
103.622,103.622,6.19788,0,0,2.46807,2.46807,0,0.44601,4.89888,4.5649e+06,3.12391e+06,1.12665e+07,0,0,0,0,62.3362,61.308,4.62868,0,1,1.12511,1.12511,0,0.835275,1.69344,9.48679e+06,4.17553e+06,1.06737e+07,0,0,0,0
103.622,103.622,8.24214,0,0,2.46919,2.46919,0,0.462516,4.89888,4.5649e+06,3.12391e+06,1.12716e+07,0,0,0,0,62.3362,61.308,6.39622,0,1,1.12562,1.12562,0,0.869263,1.69344,9.48679e+06,4.17553e+06,1.06785e+07,0,0,0,0
103.622,103.622,5.84885,0,0,2.4703,2.4703,0,0.462725,4.89888,4.5649e+06,3.12391e+06,1.12767e+07,0,0,0,0,62.3362,61.308,4.25102,0,1,1.12613,1.12613,0,0.869657,1.69344,9.48679e+06,4.17553e+06,1.06834e+07,0,0,0,0
103.622,103.622,5.11524,0,0,2.47142,2.47142,0,0.462935,4.89888,4.5649e+06,3.12391e+06,1.12818e+07,0,0,0,0,62.3362,61.308,3.54119,0,1,1.12664,1.12664,0,0.87005,1.69344,9.48679e+06,4.17553e+06,1.06882e+07,0,0,0,0
103.622,103.622,4.39377,0,0,2.43846,2.43846,0,0.463145,4.89888,4.5649e+06,3.12391e+06,1.11313e+07,0,0,0,0,62.3362,61.308,3.51535,0,1,1.11023,1.11023,0,0.870444,1.69344,9.48679e+06,4.17553e+06,1.05325e+07,0,0,0,0
103.622,103.622,3.78552,0,0,2.43957,2.43957,0,0.456968,4.89888,4.5649e+06,3.12391e+06,1.11364e+07,0,0,0,0,62.3362,61.308,3.38579,0,1,1.11073,1.11073,0,0.857761,1.69344,9.48679e+06,4.17553e+06,1.05373e+07,0,0,0,0
103.622,103.622,3.83903,0,0,2.44067,2.44067,0,0.457175,4.89888,4.5649e+06,3.12391e+06,1.11414e+07,0,0,0,0,62.3362,61.308,3.42388,0,1,1.11123,1.11123,0,0.858149,1.69344,9.48679e+06,4.17553e+06,1.0542e+07,0,0,0,0
103.622,103.622,5.16547,0,0,2.44177,2.44177,0,0.457382,4.89888,4.5649e+06,3.12391e+06,1.11465e+07,0,0,0,0,62.3362,61.308,3.81641,0,1,1.11173,1.11173,0,0.858538,1.69344,9.48679e+06,4.17553e+06,1.05468e+07,0,0,0,0
103.622,103.622,3.48711,0,0,2.55876,2.55876,0,0.457589,4.89888,4.5649e+06,3.12391e+06,1.16805e+07,0,0,0,0,62.3362,61.308,3.30239,0,1,1.17237,1.17237,0,0.858926,1.69344,9.48679e+06,4.17553e+06,1.1122e+07,0,0,0,0
103.622,103.622,3.52959,0,0,2.55992,2.55992,0,0.479512,4.89888,4.5649e+06,3.12391e+06,1.16858e+07,0,0,0,0,62.3362,61.308,3.09727,0,1,1.1729,1.1729,0,0.905774,1.69344,9.48679e+06,4.17553e+06,1.11271e+07,0,0,0,0
103.622,103.622,3.1123,0,0,2.56108,2.56108,0,0.479729,4.89888,4.5649e+06,3.12391e+06,1.16911e+07,0,0,0,0,62.3362,61.308,2.95592,0,1,1.17343,1.17343,0,0.906183,1.69344,9.48679e+06,4.17553e+06,1.11321e+07,0,0,0,0
103.622,103.622,3.03861,0,0,2.56223,2.56223,0,0.479946,4.89888,4.5649e+06,3.12391e+06,1.16963e+07,0,0,0,0,62.3362,61.308,2.98203,0,1,1.17396,1.17396,0,0.906593,1.69344,9.48679e+06,4.17553e+06,1.11371e+07,0,0,0,0
103.622,103.622,2.92255,0,0,2.56339,2.56339,0,0.480163,4.89888,4.5649e+06,3.12391e+06,1.17016e+07,0,0,0,0,62.3362,61.308,2.80253,0,1,1.17449,1.17449,0,0.907003,1.69344,9.48679e+06,4.17553e+06,1.11422e+07,0,0,0,0
