0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.24947,0,0,2.46977,2.46977,0,0,4.89888,4.44579e+06,3.0424e+06,1.09801e+07,0,0,0,0,62.3362,61.308,10.0458,0,1,1.12031,1.12031,0,0,1.69344,9.23926e+06,4.06658e+06,1.03508e+07,0,0,0,0
103.622,103.622,7.80347,0,0,2.47035,2.47035,0,0.462835,4.89888,4.44579e+06,3.0424e+06,1.09827e+07,0,0,0,0,62.3362,61.308,9.85148,0,1,1.12057,1.12057,0,0.865549,1.69344,9.23926e+06,4.06658e+06,1.03532e+07,0,0,0,0
103.622,103.622,8.56411,0,0,2.47093,2.47093,0,0.462944,4.89888,4.44579e+06,3.0424e+06,1.09853e+07,0,0,0,0,62.3362,61.308,14.3598,0,1,1.12083,1.12083,0,0.865752,1.69344,9.23926e+06,4.06658e+06,1.03557e+07,0,0,0,0
103.622,103.622,7.77483,0,0,2.47152,2.47152,0,0.463053,4.89888,4.44579e+06,3.0424e+06,1.09878e+07,0,0,0,0,62.3362,61.308,7.94868,0,1,1.1211,1.1211,0,0.865956,1.69344,9.23926e+06,4.06658e+06,1.03581e+07,0,0,0,0
103.622,103.622,5.22798,0,0,2.71322,2.71322,0,0.463162,4.89888,4.44579e+06,3.0424e+06,1.20624e+07,0,0,0,0,62.3362,61.308,6.7072,0,1,1.25321,1.25321,0,0.866159,1.69344,9.23926e+06,4.06658e+06,1.15787e+07,0,0,0,0
103.622,103.622,4.47646,0,0,2.71386,2.71386,0,0.508457,4.89888,4.44579e+06,3.0424e+06,1.20652e+07,0,0,0,0,62.3362,61.308,6.27464,0,1,1.2535,1.2535,0,0.968229,1.69344,9.23926e+06,4.06658e+06,1.15814e+07,0,0,0,0
103.622,103.622,4.18892,0,0,2.7145,2.7145,0,0.508577,4.89888,4.44579e+06,3.0424e+06,1.20681e+07,0,0,0,0,62.3362,61.308,6.63321,0,1,1.2538,1.2538,0,0.968456,1.69344,9.23926e+06,4.06658e+06,1.15842e+07,0,0,0,0
103.622,103.622,4.72015,0,0,2.71513,2.71513,0,0.508696,4.89888,4.44579e+06,3.0424e+06,1.20709e+07,0,0,0,0,62.3362,61.308,6.61834,0,1,1.25409,1.25409,0,0.968684,1.69344,9.23926e+06,4.06658e+06,1.15869e+07,0,0,0,0
103.622,103.622,4.91285,0,0,2.37153,2.37153,0,0.508816,4.89888,4.44579e+06,3.0424e+06,1.05433e+07,0,0,0,0,62.3362,61.308,9.62211,0,1,1.07728,1.07728,0,0.968912,1.69344,9.23926e+06,4.06658e+06,9.95326e+06,0,0,0,0
103.622,103.622,7.09751,0,0,2.37209,2.37209,0,0.444425,4.89888,4.44579e+06,3.0424e+06,1.05458e+07,0,0,0,0,62.3362,61.308,12.4977,0,1,1.07753,1.07753,0,0.832306,1.69344,9.23926e+06,4.06658e+06,9.9556e+06,0,0,0,0
103.622,103.622,5.72242,0,0,2.37265,2.37265,0,0.444529,4.89888,4.44579e+06,3.0424e+06,1.05483e+07,0,0,0,0,62.3362,61.308,8.15745,0,1,1.07779,1.07779,0,0.832502,1.69344,9.23926e+06,4.06658e+06,9.95794e+06,0,0,0,0
103.622,103.622,4.19904,0,0,2.3732,2.3732,0,0.444634,4.89888,4.44579e+06,3.0424e+06,1.05508e+07,0,0,0,0,62.3362,61.308,6.6172,0,1,1.07804,1.07804,0,0.832698,1.69344,9.23926e+06,4.06658e+06,9.96029e+06,0,0,0,0
103.622,103.622,4.42386,0,0,2.37376,2.37376,0,0.444738,4.89888,4.44579e+06,3.0424e+06,1.05532e+07,0,0,0,0,62.3362,61.308,5.425,0,1,1.07829,1.07829,0,0.832894,1.69344,9.23926e+06,4.06658e+06,9.96263e+06,0,0,0,0
103.622,103.622,6.21233,0,0,2.46107,2.46107,0,0.444843,4.89888,4.44579e+06,3.0424e+06,1.09414e+07,0,0,0,0,62.3362,61.308,7.79814,0,1,1.12193,1.12193,0,0.833089,1.69344,9.23926e+06,4.06658e+06,1.03658e+07,0,0,0,0
103.622,103.622,6.79593,0,0,2.46165,2.46165,0,0.461205,4.89888,4.44579e+06,3.0424e+06,1.0944e+07,0,0,0,0,62.3362,61.308,10.0638,0,1,1.12219,1.12219,0,0.866799,1.69344,9.23926e+06,4.06658e+06,1.03682e+07,0,0,0,0
103.622,103.622,5.56622,0,0,2.46223,2.46223,0,0.461314,4.89888,4.44579e+06,3.0424e+06,1.09466e+07,0,0,0,0,62.3362,61.308,8.62148,0,1,1.12245,1.12245,0,0.867003,1.69344,9.23926e+06,4.06658e+06,1.03706e+07,0,0,0,0
103.622,103.622,4.90634,0,0,2.46281,2.46281,0,0.461422,4.89888,4.44579e+06,3.0424e+06,1.09491e+07,0,0,0,0,62.3362,61.308,6.64736,0,1,1.12272,1.12272,0,0.867207,1.69344,9.23926e+06,4.06658e+06,1.03731e+07,0,0,0,0
103.622,103.622,4.66024,0,0,2.42944,2.42944,0,0.461531,4.89888,4.44579e+06,3.0424e+06,1.08008e+07,0,0,0,0,62.3362,61.308,6.24766,0,1,1.10612,1.10612,0,0.867411,1.69344,9.23926e+06,4.06658e+06,1.02197e+07,0,0,0,0
103.622,103.622,4.22654,0,0,2.43001,2.43001,0,0.455277,4.89888,4.44579e+06,3.0424e+06,1.08033e+07,0,0,0,0,62.3362,61.308,5.79082,0,1,1.10638,1.10638,0,0.854586,1.69344,9.23926e+06,4.06658e+06,1.02221e+07,0,0,0,0
103.622,103.622,3.77861,0,0,2.43058,2.43058,0,0.455384,4.89888,4.44579e+06,3.0424e+06,1.08059e+07,0,0,0,0,62.3362,61.308,5.13588,0,1,1.10664,1.10664,0,0.854787,1.69344,9.23926e+06,4.06658e+06,1.02245e+07,0,0,0,0
103.622,103.622,3.48764,0,0,2.43115,2.43115,0,0.455491,4.89888,4.44579e+06,3.0424e+06,1.08084e+07,0,0,0,0,62.3362,61.308,4.86087,0,1,1.1069,1.1069,0,0.854988,1.69344,9.23926e+06,4.06658e+06,1.02269e+07,0,0,0,0
103.622,103.622,3.46229,0,0,2.54708,2.54708,0,0.455598,4.89888,4.44579e+06,3.0424e+06,1.13238e+07,0,0,0,0,62.3362,61.308,5.12819,0,1,1.16702,1.16702,0,0.85519,1.69344,9.23926e+06,4.06658e+06,1.07824e+07,0,0,0,0
103.622,103.622,3.50141,0,0,2.54768,2.54768,0,0.477322,4.89888,4.44579e+06,3.0424e+06,1.13264e+07,0,0,0,0,62.3362,61.308,4.7911,0,1,1.16729,1.16729,0,0.901638,1.69344,9.23926e+06,4.06658e+06,1.07849e+07,0,0,0,0
103.622,103.622,3.14297,0,0,2.54828,2.54828,0,0.477435,4.89888,4.44579e+06,3.0424e+06,1.13291e+07,0,0,0,0,62.3362,61.308,4.37791,0,1,1.16757,1.16757,0,0.90185,1.69344,9.23926e+06,4.06658e+06,1.07874e+07,0,0,0,0
103.622,103.622,2.96162,0,0,2.54888,2.54888,0,0.477547,4.89888,4.44579e+06,3.0424e+06,1.13318e+07,0,0,0,0,62.3362,61.308,4.20967,0,1,1.16784,1.16784,0,0.902062,1.69344,9.23926e+06,4.06658e+06,1.079e+07,0,0,0,0
103.622,103.622,2.82706,0,0,2.54948,2.54948,0,0.477659,4.89888,4.44579e+06,3.0424e+06,1.13344e+07,0,0,0,0,62.3362,61.308,3.8684,0,1,1.16812,1.16812,0,0.902274,1.69344,9.23926e+06,4.06658e+06,1.07925e+07,0,0,0,0
103.622,103.622,2.70015,0,0,2.52724,2.52724,0,0.477772,4.89888,4.44579e+06,3.0424e+06,1.12356e+07,0,0,0,0,62.3362,61.308,3.31626,0,1,1.20133,1.20133,0,0.902486,1.69344,9.23926e+06,4.06658e+06,1.10994e+07,0,0,0,0
103.459,103.622,2.4664,0,0,2.52783,2.52783,0,0.473604,4.89888,4.44579e+06,3.0424e+06,1.12382e+07,0,0,0,0,62.3362,61.308,3.15747,0,1,1.20161,1.20161,0,0.928147,1.69344,9.23926e+06,4.06658e+06,1.1102e+07,0,0,0,0
103.113,103.622,2.25367,0,0,2.52843,2.52843,0,0.473715,4.89888,4.44579e+06,3.0424e+06,1.12408e+07,0,0,0,0,62.3362,61.308,2.90097,0,1,1.20189,1.20189,0,0.928365,1.69344,9.23926e+06,4.06658e+06,1.11046e+07,0,0,0,0
