0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.32565,0,0,2.46977,2.46977,0,0,4.89888,4.5297e+06,3.09982e+06,1.11873e+07,0,0,0,0,62.3362,61.308,4.9068,0,1,1.12031,1.12031,0,0,1.69344,9.41365e+06,4.14334e+06,1.05462e+07,0,0,0,0
103.622,103.622,5.3174,0,0,2.47073,2.47073,0,0.462835,4.89888,4.5297e+06,3.09982e+06,1.11917e+07,0,0,0,0,62.3362,61.308,6.06992,0,1,1.12074,1.12074,0,0.865549,1.69344,9.41365e+06,4.14334e+06,1.05502e+07,0,0,0,0
103.622,103.622,3.98386,0,0,2.47168,2.47168,0,0.463014,4.89888,4.5297e+06,3.09982e+06,1.1196e+07,0,0,0,0,62.3362,61.308,4.66677,0,1,1.12117,1.12117,0,0.865883,1.69344,9.41365e+06,4.14334e+06,1.05543e+07,0,0,0,0
103.622,103.622,3.87246,0,0,2.47263,2.47263,0,0.463193,4.89888,4.5297e+06,3.09982e+06,1.12003e+07,0,0,0,0,62.3362,61.308,4.19704,0,1,1.1216,1.1216,0,0.866217,1.69344,9.41365e+06,4.14334e+06,1.05584e+07,0,0,0,0
103.622,103.622,5.85313,0,0,2.71485,2.71485,0,0.463371,4.89888,4.5297e+06,3.09982e+06,1.22975e+07,0,0,0,0,62.3362,61.308,6.23184,0,1,1.25396,1.25396,0,0.866551,1.69344,9.41365e+06,4.14334e+06,1.18044e+07,0,0,0,0
103.622,103.622,6.37808,0,0,2.7159,2.7159,0,0.508764,4.89888,4.5297e+06,3.09982e+06,1.23022e+07,0,0,0,0,62.3362,61.308,5.38555,0,1,1.25445,1.25445,0,0.968812,1.69344,9.41365e+06,4.14334e+06,1.18089e+07,0,0,0,0
103.622,103.622,10.9628,0,0,2.71695,2.71695,0,0.50896,4.89888,4.5297e+06,3.09982e+06,1.2307e+07,0,0,0,0,62.3362,61.308,8.12652,0,1,1.25493,1.25493,0,0.969186,1.69344,9.41365e+06,4.14334e+06,1.18135e+07,0,0,0,0
103.622,103.622,5.49962,0,0,2.718,2.718,0,0.509156,4.89888,4.5297e+06,3.09982e+06,1.23117e+07,0,0,0,0,62.3362,61.308,4.65718,0,1,1.25542,1.25542,0,0.96956,1.69344,9.41365e+06,4.14334e+06,1.1818e+07,0,0,0,0
103.622,103.622,14.2053,0,0,2.37439,2.37439,0,0.509353,4.89888,4.5297e+06,3.09982e+06,1.07553e+07,0,0,0,0,62.3362,61.308,12.3881,0,1,1.07858,1.07858,0,0.969934,1.69344,9.41365e+06,4.14334e+06,1.01534e+07,0,0,0,0
103.622,103.622,12.9392,0,0,2.3753,2.3753,0,0.44496,4.89888,4.5297e+06,3.09982e+06,1.07594e+07,0,0,0,0,62.3362,61.308,11.8828,0,1,1.07899,1.07899,0,0.833309,1.69344,9.41365e+06,4.14334e+06,1.01573e+07,0,0,0,0
103.622,103.622,12.1845,0,0,2.37622,2.37622,0,0.445132,4.89888,4.5297e+06,3.09982e+06,1.07636e+07,0,0,0,0,62.3362,61.308,10.0909,0,1,1.07941,1.07941,0,0.83363,1.69344,9.41365e+06,4.14334e+06,1.01612e+07,0,0,0,0
103.622,103.622,8.9556,0,0,2.37713,2.37713,0,0.445303,4.89888,4.5297e+06,3.09982e+06,1.07677e+07,0,0,0,0,62.3362,61.308,6.54669,0,1,1.07983,1.07983,0,0.833951,1.69344,9.41365e+06,4.14334e+06,1.01651e+07,0,0,0,0
103.622,103.622,8.8597,0,0,2.37805,2.37805,0,0.445475,4.89888,4.5297e+06,3.09982e+06,1.07719e+07,0,0,0,0,62.3362,61.308,5.87839,0,1,1.08024,1.08024,0,0.834273,1.69344,9.41365e+06,4.14334e+06,1.0169e+07,0,0,0,0
103.622,103.622,14.0384,0,0,2.46589,2.46589,0,0.445647,4.89888,4.5297e+06,3.09982e+06,1.11698e+07,0,0,0,0,62.3362,61.308,18.3097,0,1,1.12412,1.12412,0,0.834594,1.69344,9.41365e+06,4.14334e+06,1.05821e+07,0,0,0,0
103.622,103.622,10.9641,0,0,2.46684,2.46684,0,0.462108,4.89888,4.5297e+06,3.09982e+06,1.11741e+07,0,0,0,0,62.3362,61.308,9.68473,0,1,1.12455,1.12455,0,0.868496,1.69344,9.41365e+06,4.14334e+06,1.05862e+07,0,0,0,0
103.622,103.622,12.555,0,0,2.46779,2.46779,0,0.462286,4.89888,4.5297e+06,3.09982e+06,1.11784e+07,0,0,0,0,62.3362,61.308,10.1638,0,1,1.12499,1.12499,0,0.86883,1.69344,9.41365e+06,4.14334e+06,1.05902e+07,0,0,0,0
103.622,103.622,9.97444,0,0,2.46874,2.46874,0,0.462464,4.89888,4.5297e+06,3.09982e+06,1.11827e+07,0,0,0,0,62.3362,61.308,7.34745,0,1,1.12542,1.12542,0,0.869165,1.69344,9.41365e+06,4.14334e+06,1.05943e+07,0,0,0,0
103.622,103.622,8.05622,0,0,2.43565,2.43565,0,0.462642,4.89888,4.5297e+06,3.09982e+06,1.10328e+07,0,0,0,0,62.3362,61.308,6.46394,0,1,1.10895,1.10895,0,0.8695,1.69344,9.41365e+06,4.14334e+06,1.04392e+07,0,0,0,0
103.622,103.622,6.82026,0,0,2.43659,2.43659,0,0.456441,4.89888,4.5297e+06,3.09982e+06,1.1037e+07,0,0,0,0,62.3362,61.308,5.4289,0,1,1.10937,1.10937,0,0.856772,1.69344,9.41365e+06,4.14334e+06,1.04433e+07,0,0,0,0
103.622,103.622,6.40627,0,0,2.43753,2.43753,0,0.456617,4.89888,4.5297e+06,3.09982e+06,1.10413e+07,0,0,0,0,62.3362,61.308,4.56601,0,1,1.1098,1.1098,0,0.857102,1.69344,9.41365e+06,4.14334e+06,1.04473e+07,0,0,0,0
103.622,103.622,5.90959,0,0,2.43847,2.43847,0,0.456793,4.89888,4.5297e+06,3.09982e+06,1.10455e+07,0,0,0,0,62.3362,61.308,4.24559,0,1,1.11023,1.11023,0,0.857432,1.69344,9.41365e+06,4.14334e+06,1.04513e+07,0,0,0,0
