0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.2496,0,0,2.46977,2.46977,0,0,4.89888,4.41575e+06,3.02184e+06,1.09059e+07,0,0,0,0,62.3362,61.308,3.67655,0,1,1.12031,1.12031,0,0,1.69344,9.17682e+06,4.0391e+06,1.02808e+07,0,0,0,0
103.622,103.622,3.33818,0,0,2.47069,2.47069,0,0.462835,4.89888,4.41575e+06,3.02184e+06,1.09099e+07,0,0,0,0,61.9876,61.308,3.54191,0,1,1.12072,1.12072,0,0.865549,1.69344,9.17682e+06,4.0391e+06,1.02846e+07,0,0,0,0
103.494,103.622,2.59851,0,0,2.4716,2.4716,0,0.463006,4.89888,4.41575e+06,3.02184e+06,1.09139e+07,0,0,0,0,62.3362,61.308,1.92178,0,1,1.12113,1.12113,0,0.865868,1.69344,9.17682e+06,4.0391e+06,1.02884e+07,0,0,0,0
103.622,103.622,3.39109,0,0,2.47251,2.47251,0,0.463177,4.89888,4.41575e+06,3.02184e+06,1.0918e+07,0,0,0,0,62.3362,61.308,3.02325,0,1,1.12155,1.12155,0,0.866188,1.69344,9.17682e+06,4.0391e+06,1.02922e+07,0,0,0,0
103.622,103.622,5.78811,0,0,2.71468,2.71468,0,0.463348,4.89888,4.41575e+06,3.02184e+06,1.19873e+07,0,0,0,0,62.3362,61.308,5.76813,0,1,1.25388,1.25388,0,0.866508,1.69344,9.17682e+06,4.0391e+06,1.15066e+07,0,0,0,0
103.622,103.622,6.54173,0,0,2.71568,2.71568,0,0.50873,4.89888,4.41575e+06,3.02184e+06,1.19917e+07,0,0,0,0,62.3362,61.308,4.95545,0,1,1.25434,1.25434,0,0.968749,1.69344,9.17682e+06,4.0391e+06,1.15109e+07,0,0,0,0
103.622,103.622,5.97684,0,0,2.71668,2.71668,0,0.508918,4.89888,4.41575e+06,3.02184e+06,1.19962e+07,0,0,0,0,62.3362,61.308,5.83174,0,1,1.25481,1.25481,0,0.969106,1.69344,9.17682e+06,4.0391e+06,1.15151e+07,0,0,0,0
103.622,103.622,5.8831,0,0,2.71768,2.71768,0,0.509106,4.89888,4.41575e+06,3.02184e+06,1.20006e+07,0,0,0,0,62.3362,61.308,5.91577,0,1,1.25527,1.25527,0,0.969464,1.69344,9.17682e+06,4.0391e+06,1.15194e+07,0,0,0,0
103.622,103.622,5.47637,0,0,2.37408,2.37408,0,0.509294,4.89888,4.41575e+06,3.02184e+06,1.04833e+07,0,0,0,0,62.3362,61.308,7.01538,0,1,1.07844,1.07844,0,0.969822,1.69344,9.17682e+06,4.0391e+06,9.89661e+06,0,0,0,0
103.622,103.622,5.99675,0,0,2.37495,2.37495,0,0.444902,4.89888,4.41575e+06,3.02184e+06,1.04872e+07,0,0,0,0,62.3362,61.308,7.81433,0,1,1.07883,1.07883,0,0.833199,1.69344,9.17682e+06,4.0391e+06,9.90026e+06,0,0,0,0
103.622,103.622,7.01805,0,0,2.37583,2.37583,0,0.445066,4.89888,4.41575e+06,3.02184e+06,1.04911e+07,0,0,0,0,62.3362,61.308,9.00413,0,1,1.07923,1.07923,0,0.833507,1.69344,9.17682e+06,4.0391e+06,9.90391e+06,0,0,0,0
103.622,103.622,5.92386,0,0,2.37671,2.37671,0,0.44523,4.89888,4.41575e+06,3.02184e+06,1.04949e+07,0,0,0,0,62.3362,61.308,7.3709,0,1,1.07963,1.07963,0,0.833815,1.69344,9.17682e+06,4.0391e+06,9.90757e+06,0,0,0,0
103.622,103.622,5.44945,0,0,2.37758,2.37758,0,0.445395,4.89888,4.41575e+06,3.02184e+06,1.04988e+07,0,0,0,0,62.3362,61.308,6.32935,0,1,1.08003,1.08003,0,0.834122,1.69344,9.17682e+06,4.0391e+06,9.91122e+06,0,0,0,0
103.622,103.622,8.24276,0,0,2.46536,2.46536,0,0.445559,4.89888,4.41575e+06,3.02184e+06,1.08864e+07,0,0,0,0,62.3362,61.308,12.7158,0,1,1.12388,1.12388,0,0.83443,1.69344,9.17682e+06,4.0391e+06,1.03136e+07,0,0,0,0
103.622,103.622,7.50638,0,0,2.46627,2.46627,0,0.462009,4.89888,4.41575e+06,3.02184e+06,1.08904e+07,0,0,0,0,62.3362,61.308,8.74617,0,1,1.1243,1.1243,0,0.86831,1.69344,9.17682e+06,4.0391e+06,1.03175e+07,0,0,0,0
103.622,103.622,6.33963,0,0,2.46718,2.46718,0,0.462179,4.89888,4.41575e+06,3.02184e+06,1.08944e+07,0,0,0,0,62.3362,61.308,7.23533,0,1,1.12471,1.12471,0,0.868631,1.69344,9.17682e+06,4.0391e+06,1.03213e+07,0,0,0,0
103.622,103.622,5.92787,0,0,2.46809,2.46809,0,0.46235,4.89888,4.41575e+06,3.02184e+06,1.08985e+07,0,0,0,0,62.3362,61.308,6.85596,0,1,1.12512,1.12512,0,0.868951,1.69344,9.17682e+06,4.0391e+06,1.03251e+07,0,0,0,0
