0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9832e+07,0,0,1.27234e+07
0,0,0,0,0,1.98408e+07,0,0,1.27234e+07
0,0,0,0,0,1.98495e+07,0,0,1.27234e+07
0,0,0,0,0,1.98583e+07,0,0,1.27234e+07
0,0,0,0,0,2.1998e+07,0,0,1.27234e+07
0,0,0,0,0,2.20077e+07,0,0,1.27234e+07
0,0,0,0,0,2.20174e+07,0,0,1.27234e+07
0,0,0,0,0,2.20271e+07,0,0,1.27234e+07
0,0,0,0,0,1.90877e+07,0,0,1.27234e+07
0,0,0,0,0,1.90961e+07,0,0,1.27234e+07
0,0,0,0,0,1.91045e+07,0,0,1.27234e+07
0,0,0,0,0,1.91129e+07,0,0,1.27234e+07
0,0,0,0,0,1.91213e+07,0,0,1.27234e+07
0,0,0,0,0,1.98629e+07,0,0,1.27234e+07
0,0,0,0,0,1.98716e+07,0,0,1.27234e+07
0,0,0,0,0,1.98803e+07,0,0,1.27234e+07
0,0,0,0,0,1.98891e+07,0,0,1.27234e+07
0,0,0,0,0,1.96116e+07,0,0,1.27234e+07
0,0,0,0,0,1.96202e+07,0,0,1.27234e+07
0,0,0,0,0,1.96289e+07,0,0,1.27234e+07
0,0,0,0,0,1.96375e+07,0,0,1.27234e+07
0,0,0,0,0,2.06414e+07,0,0,1.27234e+07
0,0,0,0,0,2.06504e+07,0,0,1.27234e+07
0,0,0,0,0,2.06595e+07,0,0,1.27234e+07
0,0,0,0,0,2.06686e+07,0,0,1.27234e+07
0,0,0,0,0,2.06776e+07,0,0,1.27234e+07
0,0,0,0,0,2.08763e+07,0,0,1.27234e+07
0,0,0,0,0,2.08854e+07,0,0,1.27234e+07
0,0,0,0,0,2.08946e+07,0,0,1.27234e+07
0,0,0,0,0,2.09037e+07,0,0,1.27234e+07
0,0,0,0,0,2.14124e+07,0,0,1.27234e+07
0,0,0,0,0,2.14218e+07,0,0,1.27234e+07
0,0,0,0,0,2.14311e+07,0,0,1.27234e+07
0,0,0,0,0,2.14405e+07,0,0,1.27234e+07
0,0,0,0,0,2.30884e+07,0,0,1.27234e+07
0,0,0,0,0,2.30985e+07,0,0,1.27234e+07
0,0,0,0,0,2.31087e+07,0,0,1.27234e+07
0,0,0,0,0,2.31188e+07,0,0,1.27234e+07
0,0,0,0,0,2.31289e+07,0,0,1.27234e+07
0,0,0,0,0,2.22287e+07,0,0,1.27234e+07
0,0,0,0,0,2.22384e+07,0,0,1.27234e+07
0,0,0,0,0,2.22481e+07,0,0,1.27234e+07
0,0,0,0,0,2.22579e+07,0,0,1.27234e+07
0,0,0,0,0,2.1469e+07,0,0,1.27234e+07
0,0,0,0,0,2.14784e+07,0,0,1.27234e+07
0,0,0,0,0,2.14878e+07,0,0,1.27234e+07
0,0,0,0,0,2.14972e+07,0,0,1.27234e+07
0,0,0,0,0,1.9621e+07,0,0,1.27234e+07
0,0,0,0,0,1.96296e+07,0,0,1.27234e+07
0,0,0,0,0,1.96381e+07,0,0,1.27234e+07
0,0,0,0,0,1.96467e+07,0,0,1.27234e+07
0,0,0,0,0,1.96553e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,2.90852e-33,2.02893e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.02979e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03065e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03151e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.25036e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.25131e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.25227e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.25322e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,1.9525e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,1.95333e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,1.95415e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,1.95498e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,1.9558e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03162e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03248e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03333e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.03419e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.00578e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.00663e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.00747e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.00832e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.11095e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.11184e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.11273e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.11362e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.11451e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.13478e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.13568e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.13658e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.13748e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.18945e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.19038e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.1913e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.19222e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.36067e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.36166e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.36265e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.36365e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.36464e+07,0,0,1.27234e+07
0,0,0,6.60147e+07,0,2.27256e+07,0,0,1.27234e+07
