0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.50995,0,0,2.46977,2.46977,0,0,4.89888,4.12694e+06,2.8242e+06,1.01926e+07,0,0,0,0,61.9779,61.308,1.43418,0,1,1.12031,1.12031,0,0,1.69344,8.57663e+06,3.77493e+06,9.60845e+06,0,0,0,0
103.622,103.622,5.11611,0,0,2.47076,2.47076,0,0.462835,4.89888,4.12694e+06,2.8242e+06,1.01967e+07,0,0,0,0,62.299,61.308,2.19367,0,1,1.12075,1.12075,0,0.865549,1.69344,8.57663e+06,3.77493e+06,9.61229e+06,0,0,0,0
103.622,103.622,4.33751,0,0,2.47175,2.47175,0,0.463021,4.89888,4.12694e+06,2.8242e+06,1.02008e+07,0,0,0,0,62.1425,61.308,2.71921,0,1,1.1212,1.1212,0,0.865895,1.69344,8.57663e+06,3.77493e+06,9.61614e+06,0,0,0,0
103.622,103.622,3.43441,0,0,2.47274,2.47274,0,0.463206,4.89888,4.12694e+06,2.8242e+06,1.02049e+07,0,0,0,0,62.2233,61.308,2.4049,0,1,1.12165,1.12165,0,0.866242,1.69344,8.57663e+06,3.77493e+06,9.61999e+06,0,0,0,0
103.622,103.622,4.58342,0,0,2.71501,2.71501,0,0.463391,4.89888,4.12694e+06,2.8242e+06,1.12047e+07,0,0,0,0,62.3362,61.308,2.26057,0,1,1.25404,1.25404,0,0.866588,1.69344,8.57663e+06,3.77493e+06,1.07554e+07,0,0,0,0
103.622,103.622,5.44928,0,0,2.7161,2.7161,0,0.508793,4.89888,4.12694e+06,2.8242e+06,1.12092e+07,0,0,0,0,62.3362,61.308,2.60977,0,1,1.25454,1.25454,0,0.968868,1.69344,8.57663e+06,3.77493e+06,1.07597e+07,0,0,0,0
103.622,103.622,5.46715,0,0,2.71718,2.71718,0,0.508997,4.89888,4.12694e+06,2.8242e+06,1.12137e+07,0,0,0,0,62.3362,61.308,2.81441,0,1,1.25504,1.25504,0,0.969256,1.69344,8.57663e+06,3.77493e+06,1.0764e+07,0,0,0,0
103.622,103.622,5.89003,0,0,2.71827,2.71827,0,0.5092,4.89888,4.12694e+06,2.8242e+06,1.12181e+07,0,0,0,0,62.3362,61.308,2.96645,0,1,1.25554,1.25554,0,0.969644,1.69344,8.57663e+06,3.77493e+06,1.07683e+07,0,0,0,0
103.622,103.622,7.45102,0,0,2.37466,2.37466,0,0.509404,4.89888,4.12694e+06,2.8242e+06,9.80009e+06,0,0,0,0,62.3362,61.308,4.88484,0,1,1.0787,1.0787,0,0.970032,1.69344,8.57663e+06,3.77493e+06,9.25162e+06,0,0,0,0
103.622,103.622,8.24417,0,0,2.37561,2.37561,0,0.445012,4.89888,4.12694e+06,2.8242e+06,9.80401e+06,0,0,0,0,62.3362,61.308,6.35145,0,1,1.07913,1.07913,0,0.833405,1.69344,8.57663e+06,3.77493e+06,9.25532e+06,0,0,0,0
103.622,103.622,12.0549,0,0,2.37656,2.37656,0,0.44519,4.89888,4.12694e+06,2.8242e+06,9.80793e+06,0,0,0,0,62.3362,61.308,7.31697,0,1,1.07956,1.07956,0,0.833738,1.69344,8.57663e+06,3.77493e+06,9.25902e+06,0,0,0,0
103.622,103.622,10.1679,0,0,2.37751,2.37751,0,0.445368,4.89888,4.12694e+06,2.8242e+06,9.81185e+06,0,0,0,0,62.3362,61.308,6.67856,0,1,1.08,1.08,0,0.834072,1.69344,8.57663e+06,3.77493e+06,9.26272e+06,0,0,0,0
103.622,103.622,17.2435,0,0,2.37846,2.37846,0,0.445546,4.89888,4.12694e+06,2.8242e+06,9.81577e+06,0,0,0,0,62.3362,61.308,9.28134,0,1,1.08043,1.08043,0,0.834405,1.69344,8.57663e+06,3.77493e+06,9.26643e+06,0,0,0,0
103.622,103.622,12.2097,0,0,2.46635,2.46635,0,0.445724,4.89888,4.12694e+06,2.8242e+06,1.01785e+07,0,0,0,0,62.3362,61.308,9.24743,0,1,1.12433,1.12433,0,0.834739,1.69344,8.57663e+06,3.77493e+06,9.64297e+06,0,0,0,0
