0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.65192,0,0,2.46977,2.46977,0,0,4.89888,4.11676e+06,2.81723e+06,1.01675e+07,0,0,0,0,62.3362,61.308,7.19844,0,1,1.12031,1.12031,0,0,1.69344,8.55546e+06,3.76561e+06,9.58474e+06,0,0,0,0
103.622,103.622,5.79827,0,0,2.47067,2.47067,0,0.462835,4.89888,4.11676e+06,2.81723e+06,1.01712e+07,0,0,0,0,62.3362,61.308,9.43313,0,1,1.12072,1.12072,0,0.865549,1.69344,8.55546e+06,3.76561e+06,9.58824e+06,0,0,0,0
103.622,103.622,9.37354,0,0,2.47158,2.47158,0,0.463004,4.89888,4.11676e+06,2.81723e+06,1.01749e+07,0,0,0,0,62.3362,61.308,14.7534,0,1,1.12113,1.12113,0,0.865865,1.69344,8.55546e+06,3.76561e+06,9.59174e+06,0,0,0,0
103.622,103.622,9.97561,0,0,2.47248,2.47248,0,0.463174,4.89888,4.11676e+06,2.81723e+06,1.01786e+07,0,0,0,0,62.3362,61.308,12.1262,0,1,1.12153,1.12153,0,0.866181,1.69344,8.55546e+06,3.76561e+06,9.59525e+06,0,0,0,0
103.622,103.622,10.7437,0,0,2.71463,2.71463,0,0.463343,4.89888,4.11676e+06,2.81723e+06,1.11755e+07,0,0,0,0,62.3362,61.308,12.2812,0,1,1.25386,1.25386,0,0.866498,1.69344,8.55546e+06,3.76561e+06,1.07274e+07,0,0,0,0
103.622,103.622,8.22591,0,0,2.71562,2.71562,0,0.508722,4.89888,4.11676e+06,2.81723e+06,1.11796e+07,0,0,0,0,62.3362,61.308,12.3626,0,1,1.25432,1.25432,0,0.968733,1.69344,8.55546e+06,3.76561e+06,1.07313e+07,0,0,0,0
103.622,103.622,6.16538,0,0,2.71662,2.71662,0,0.508908,4.89888,4.11676e+06,2.81723e+06,1.11836e+07,0,0,0,0,62.3362,61.308,6.82527,0,1,1.25478,1.25478,0,0.969087,1.69344,8.55546e+06,3.76561e+06,1.07352e+07,0,0,0,0
103.622,103.622,5.15103,0,0,2.71761,2.71761,0,0.509094,4.89888,4.11676e+06,2.81723e+06,1.11877e+07,0,0,0,0,62.3362,61.308,5.79017,0,1,1.25524,1.25524,0,0.969441,1.69344,8.55546e+06,3.76561e+06,1.07391e+07,0,0,0,0
103.622,103.622,6.88113,0,0,2.374,2.374,0,0.50928,4.89888,4.11676e+06,2.81723e+06,9.77318e+06,0,0,0,0,62.3362,61.308,11.2826,0,1,1.0784,1.0784,0,0.969795,1.69344,8.55546e+06,3.76561e+06,9.22622e+06,0,0,0,0
103.622,103.622,7.35262,0,0,2.37487,2.37487,0,0.444888,4.89888,4.11676e+06,2.81723e+06,9.77675e+06,0,0,0,0,62.3362,61.308,12.3413,0,1,1.07879,1.07879,0,0.833173,1.69344,8.55546e+06,3.76561e+06,9.22959e+06,0,0,0,0
