0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.31651,0,0,2.46977,2.46977,0,0,4.89888,4.13983e+06,2.83302e+06,1.02244e+07,0,0,0,0,62.3362,61.308,3.3517,0,1,1.12031,1.12031,0,0,1.69344,8.6034e+06,3.78671e+06,9.63845e+06,0,0,0,0
103.622,103.622,6.92629,0,0,2.47049,2.47049,0,0.462835,4.89888,4.13983e+06,2.83302e+06,1.02274e+07,0,0,0,0,62.3362,61.308,4.57848,0,1,1.12063,1.12063,0,0.865549,1.69344,8.6034e+06,3.78671e+06,9.64123e+06,0,0,0,0
103.622,103.622,10.2224,0,0,2.4712,2.4712,0,0.462969,4.89888,4.13983e+06,2.83302e+06,1.02303e+07,0,0,0,0,62.3362,61.308,5.6004,0,1,1.12095,1.12095,0,0.865799,1.69344,8.6034e+06,3.78671e+06,9.64401e+06,0,0,0,0
103.622,103.622,7.7286,0,0,2.47191,2.47191,0,0.463103,4.89888,4.13983e+06,2.83302e+06,1.02333e+07,0,0,0,0,62.3362,61.308,5.26935,0,1,1.12128,1.12128,0,0.866049,1.69344,8.6034e+06,3.78671e+06,9.6468e+06,0,0,0,0
103.622,103.622,5.82037,0,0,2.7138,2.7138,0,0.463236,4.89888,4.13983e+06,2.83302e+06,1.12347e+07,0,0,0,0,62.3362,61.308,6.60586,0,1,1.25348,1.25348,0,0.866299,1.69344,8.6034e+06,3.78671e+06,1.07842e+07,0,0,0,0
103.622,103.622,5.80388,0,0,2.71458,2.71458,0,0.508566,4.89888,4.13983e+06,2.83302e+06,1.12379e+07,0,0,0,0,62.3362,61.308,5.05133,0,1,1.25384,1.25384,0,0.968436,1.69344,8.6034e+06,3.78671e+06,1.07873e+07,0,0,0,0
103.622,103.622,6.90548,0,0,2.71537,2.71537,0,0.508713,4.89888,4.13983e+06,2.83302e+06,1.12412e+07,0,0,0,0,62.3362,61.308,4.62649,0,1,1.2542,1.2542,0,0.968716,1.69344,8.6034e+06,3.78671e+06,1.07904e+07,0,0,0,0
103.622,103.622,4.67101,0,0,2.71615,2.71615,0,0.50886,4.89888,4.13983e+06,2.83302e+06,1.12444e+07,0,0,0,0,62.3362,61.308,4.28214,0,1,1.25456,1.25456,0,0.968996,1.69344,8.6034e+06,3.78671e+06,1.07935e+07,0,0,0,0
103.622,103.622,4.53353,0,0,2.37255,2.37255,0,0.509007,4.89888,4.13983e+06,2.83302e+06,9.82193e+06,0,0,0,0,62.3362,61.308,3.98893,0,1,1.07774,1.07774,0,0.969276,1.69344,8.6034e+06,3.78671e+06,9.27224e+06,0,0,0,0
103.601,103.622,2.79157,0,0,2.37323,2.37323,0,0.444615,4.89888,4.13983e+06,2.83302e+06,9.82477e+06,0,0,0,0,62.3362,61.308,3.97662,0,1,1.07805,1.07805,0,0.832663,1.69344,8.6034e+06,3.78671e+06,9.27492e+06,0,0,0,0
