0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20394,0,0,2.46977,2.46977,0,0,4.89888,4.31563e+06,2.95332e+06,1.06586e+07,0,0,0,0,62.3362,61.308,4.96231,0,1,1.12031,1.12031,0,0,1.69344,8.96875e+06,3.94752e+06,1.00477e+07,0,0,0,0
103.622,103.622,4.56231,0,0,2.47094,2.47094,0,0.462835,4.89888,4.31563e+06,2.95332e+06,1.06637e+07,0,0,0,0,62.3362,61.308,4.97536,0,1,1.12084,1.12084,0,0.865549,1.69344,8.96875e+06,3.94752e+06,1.00525e+07,0,0,0,0
103.622,103.622,6.89821,0,0,2.47211,2.47211,0,0.463055,4.89888,4.31563e+06,2.95332e+06,1.06687e+07,0,0,0,0,62.3362,61.308,5.60901,0,1,1.12137,1.12137,0,0.865958,1.69344,8.96875e+06,3.94752e+06,1.00573e+07,0,0,0,0
103.622,103.622,10.4048,0,0,2.47328,2.47328,0,0.463274,4.89888,4.31563e+06,2.95332e+06,1.06738e+07,0,0,0,0,62.3362,61.308,7.31173,0,1,1.1219,1.1219,0,0.866368,1.69344,8.96875e+06,3.94752e+06,1.0062e+07,0,0,0,0
103.622,103.622,9.49733,0,0,2.7158,2.7158,0,0.463493,4.89888,4.31563e+06,2.95332e+06,1.17204e+07,0,0,0,0,62.3362,61.308,5.77685,0,1,1.2544,1.2544,0,0.866778,1.69344,8.96875e+06,3.94752e+06,1.12504e+07,0,0,0,0
103.622,103.622,3.93613,0,0,2.71709,2.71709,0,0.508942,4.89888,4.31563e+06,2.95332e+06,1.17259e+07,0,0,0,0,62.3362,61.308,4.1578,0,1,1.255,1.255,0,0.969151,1.69344,8.96875e+06,3.94752e+06,1.12557e+07,0,0,0,0
103.622,103.622,5.10106,0,0,2.71837,2.71837,0,0.509182,4.89888,4.31563e+06,2.95332e+06,1.17315e+07,0,0,0,0,62.3362,61.308,4.78503,0,1,1.25559,1.25559,0,0.96961,1.69344,8.96875e+06,3.94752e+06,1.12611e+07,0,0,0,0
103.622,103.622,4.59766,0,0,2.71966,2.71966,0,0.509423,4.89888,4.31563e+06,2.95332e+06,1.1737e+07,0,0,0,0,62.3362,61.308,5.00252,0,1,1.25618,1.25618,0,0.970068,1.69344,8.96875e+06,3.94752e+06,1.12664e+07,0,0,0,0
103.622,103.622,9.48419,0,0,2.37605,2.37605,0,0.509664,4.89888,4.31563e+06,2.95332e+06,1.02541e+07,0,0,0,0,62.3362,61.308,7.96059,0,1,1.07933,1.07933,0,0.970527,1.69344,8.96875e+06,3.94752e+06,9.68025e+06,0,0,0,0
103.622,103.622,9.30104,0,0,2.37717,2.37717,0,0.445271,4.89888,4.31563e+06,2.95332e+06,1.0259e+07,0,0,0,0,62.3362,61.308,6.46606,0,1,1.07984,1.07984,0,0.833892,1.69344,8.96875e+06,3.94752e+06,9.68483e+06,0,0,0,0
103.622,103.622,13.601,0,0,2.37829,2.37829,0,0.445482,4.89888,4.31563e+06,2.95332e+06,1.02638e+07,0,0,0,0,62.3362,61.308,14.7441,0,1,1.08035,1.08035,0,0.834286,1.69344,8.96875e+06,3.94752e+06,9.68941e+06,0,0,0,0
103.622,103.622,15.5649,0,0,2.37942,2.37942,0,0.445692,4.89888,4.31563e+06,2.95332e+06,1.02687e+07,0,0,0,0,62.3362,61.308,11.6576,0,1,1.08086,1.08086,0,0.83468,1.69344,8.96875e+06,3.94752e+06,9.69398e+06,0,0,0,0
103.622,103.622,9.63272,0,0,2.38054,2.38054,0,0.445903,4.89888,4.31563e+06,2.95332e+06,1.02735e+07,0,0,0,0,62.3362,61.308,6.63503,0,1,1.08137,1.08137,0,0.835074,1.69344,8.96875e+06,3.94752e+06,9.69856e+06,0,0,0,0
103.622,103.622,8.84958,0,0,2.46869,2.46869,0,0.446114,4.89888,4.31563e+06,2.95332e+06,1.06539e+07,0,0,0,0,62.3362,61.308,9.81797,0,1,1.1254,1.1254,0,0.835469,1.69344,8.96875e+06,3.94752e+06,1.00934e+07,0,0,0,0
103.622,103.622,8.02335,0,0,2.46985,2.46985,0,0.462632,4.89888,4.31563e+06,2.95332e+06,1.0659e+07,0,0,0,0,62.3362,61.308,9.19272,0,1,1.12593,1.12593,0,0.869481,1.69344,8.96875e+06,3.94752e+06,1.00982e+07,0,0,0,0
