0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.5021,0,0,2.46977,2.46977,0,0,4.89888,4.14418e+06,2.836e+06,1.02352e+07,0,0,0,0,62.3362,61.308,8.05167,0,1,1.12031,1.12031,0,0,1.69344,8.61246e+06,3.7907e+06,9.64859e+06,0,0,0,0
103.622,103.622,10.1294,0,0,2.47046,2.47046,0,0.462835,4.89888,4.14418e+06,2.836e+06,1.0238e+07,0,0,0,0,62.3362,61.308,8.22131,0,1,1.12062,1.12062,0,0.865549,1.69344,8.61246e+06,3.7907e+06,9.65127e+06,0,0,0,0
103.622,103.622,7.16705,0,0,2.47114,2.47114,0,0.462964,4.89888,4.14418e+06,2.836e+06,1.02409e+07,0,0,0,0,62.3362,61.308,4.55816,0,1,1.12093,1.12093,0,0.865788,1.69344,8.61246e+06,3.7907e+06,9.65394e+06,0,0,0,0
103.622,103.622,6.81419,0,0,2.47183,2.47183,0,0.463092,4.89888,4.14418e+06,2.836e+06,1.02437e+07,0,0,0,0,62.3362,61.308,3.97049,0,1,1.12124,1.12124,0,0.866028,1.69344,8.61246e+06,3.7907e+06,9.65662e+06,0,0,0,0
103.622,103.622,6.19502,0,0,2.71367,2.71367,0,0.46322,4.89888,4.14418e+06,2.836e+06,1.1246e+07,0,0,0,0,62.3362,61.308,5.17305,0,1,1.25342,1.25342,0,0.866268,1.69344,8.61246e+06,3.7907e+06,1.0795e+07,0,0,0,0
103.622,103.622,6.49445,0,0,2.71443,2.71443,0,0.508543,4.89888,4.14418e+06,2.836e+06,1.12491e+07,0,0,0,0,62.3362,61.308,5.59611,0,1,1.25377,1.25377,0,0.968391,1.69344,8.61246e+06,3.7907e+06,1.0798e+07,0,0,0,0
103.622,103.622,5.37952,0,0,2.71518,2.71518,0,0.508684,4.89888,4.14418e+06,2.836e+06,1.12522e+07,0,0,0,0,62.3362,61.308,5.15706,0,1,1.25411,1.25411,0,0.96866,1.69344,8.61246e+06,3.7907e+06,1.0801e+07,0,0,0,0
103.622,103.622,6.21829,0,0,2.71593,2.71593,0,0.508824,4.89888,4.14418e+06,2.836e+06,1.12553e+07,0,0,0,0,62.3362,61.308,5.29513,0,1,1.25446,1.25446,0,0.968928,1.69344,8.61246e+06,3.7907e+06,1.0804e+07,0,0,0,0
103.622,103.622,7.66917,0,0,2.37233,2.37233,0,0.508965,4.89888,4.14418e+06,2.836e+06,9.83136e+06,0,0,0,0,62.3362,61.308,9.37836,0,1,1.07764,1.07764,0,0.969197,1.69344,8.61246e+06,3.7907e+06,9.28114e+06,0,0,0,0
103.622,103.622,7.28743,0,0,2.37298,2.37298,0,0.444574,4.89888,4.14418e+06,2.836e+06,9.83408e+06,0,0,0,0,62.3362,61.308,12.2552,0,1,1.07794,1.07794,0,0.832586,1.69344,8.61246e+06,3.7907e+06,9.28371e+06,0,0,0,0
103.622,103.622,10.6372,0,0,2.37364,2.37364,0,0.444697,4.89888,4.14418e+06,2.836e+06,9.83681e+06,0,0,0,0,62.3362,61.308,14.3459,0,1,1.07824,1.07824,0,0.832816,1.69344,8.61246e+06,3.7907e+06,9.28628e+06,0,0,0,0
103.622,103.622,9.00625,0,0,2.3743,2.3743,0,0.44482,4.89888,4.14418e+06,2.836e+06,9.83953e+06,0,0,0,0,62.3362,61.308,12.9941,0,1,1.07854,1.07854,0,0.833047,1.69344,8.61246e+06,3.7907e+06,9.28886e+06,0,0,0,0
103.622,103.622,15.1961,0,0,2.37496,2.37496,0,0.444944,4.89888,4.14418e+06,2.836e+06,9.84226e+06,0,0,0,0,62.3362,61.308,18.5644,0,1,1.07884,1.07884,0,0.833278,1.69344,8.61246e+06,3.7907e+06,9.29143e+06,0,0,0,0
