0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.28648,0,0,2.46977,2.46977,0,0,4.89888,4.37278e+06,2.99243e+06,1.07998e+07,0,0,0,0,62.3362,61.308,4.50649,0,1,1.12031,1.12031,0,0,1.69344,9.08753e+06,3.9998e+06,1.01808e+07,0,0,0,0
103.622,103.622,3.52241,0,0,2.47073,2.47073,0,0.462835,4.89888,4.37278e+06,2.99243e+06,1.0804e+07,0,0,0,0,62.3362,61.308,3.89744,0,1,1.12074,1.12074,0,0.865549,1.69344,9.08753e+06,3.9998e+06,1.01848e+07,0,0,0,0
103.622,103.622,3.75249,0,0,2.47169,2.47169,0,0.463015,4.89888,4.37278e+06,2.99243e+06,1.08082e+07,0,0,0,0,62.3362,61.308,4.42542,0,1,1.12118,1.12118,0,0.865885,1.69344,9.08753e+06,3.9998e+06,1.01887e+07,0,0,0,0
103.622,103.622,3.99998,0,0,2.47265,2.47265,0,0.463195,4.89888,4.37278e+06,2.99243e+06,1.08124e+07,0,0,0,0,62.3362,61.308,4.06519,0,1,1.12161,1.12161,0,0.866221,1.69344,9.08753e+06,3.9998e+06,1.01927e+07,0,0,0,0
103.622,103.622,4.00388,0,0,2.71488,2.71488,0,0.463375,4.89888,4.37278e+06,2.99243e+06,1.18716e+07,0,0,0,0,62.3362,61.308,4.10049,0,1,1.25398,1.25398,0,0.866557,1.69344,9.08753e+06,3.9998e+06,1.13955e+07,0,0,0,0
103.622,103.622,3.9484,0,0,2.71593,2.71593,0,0.508768,4.89888,4.37278e+06,2.99243e+06,1.18762e+07,0,0,0,0,62.3362,61.308,4.22921,0,1,1.25446,1.25446,0,0.968821,1.69344,9.08753e+06,3.9998e+06,1.14e+07,0,0,0,0
103.622,103.622,4.59947,0,0,2.71699,2.71699,0,0.508966,4.89888,4.37278e+06,2.99243e+06,1.18808e+07,0,0,0,0,62.3362,61.308,4.26611,0,1,1.25495,1.25495,0,0.969197,1.69344,9.08753e+06,3.9998e+06,1.14044e+07,0,0,0,0
103.622,103.622,4.8768,0,0,2.71804,2.71804,0,0.509163,4.89888,4.37278e+06,2.99243e+06,1.18854e+07,0,0,0,0,62.3362,61.308,4.53648,0,1,1.25544,1.25544,0,0.969573,1.69344,9.08753e+06,3.9998e+06,1.14088e+07,0,0,0,0
103.622,103.622,5.42728,0,0,2.37443,2.37443,0,0.509361,4.89888,4.37278e+06,2.99243e+06,1.03829e+07,0,0,0,0,62.3362,61.308,4.41649,0,1,1.0786,1.0786,0,0.96995,1.69344,9.08753e+06,3.9998e+06,9.80179e+06,0,0,0,0
103.622,103.622,5.90809,0,0,2.37535,2.37535,0,0.444969,4.89888,4.37278e+06,2.99243e+06,1.03869e+07,0,0,0,0,62.3362,61.308,3.57602,0,1,1.07902,1.07902,0,0.833325,1.69344,9.08753e+06,3.9998e+06,9.80559e+06,0,0,0,0
103.622,103.622,7.35798,0,0,2.37627,2.37627,0,0.445141,4.89888,4.37278e+06,2.99243e+06,1.03909e+07,0,0,0,0,62.3362,61.308,4.92861,0,1,1.07943,1.07943,0,0.833648,1.69344,9.08753e+06,3.9998e+06,9.80939e+06,0,0,0,0
103.622,103.622,5.94299,0,0,2.3772,2.3772,0,0.445314,4.89888,4.37278e+06,2.99243e+06,1.0395e+07,0,0,0,0,62.3362,61.308,3.50723,0,1,1.07985,1.07985,0,0.833971,1.69344,9.08753e+06,3.9998e+06,9.81319e+06,0,0,0,0
103.622,103.622,5.13853,0,0,2.37812,2.37812,0,0.445486,4.89888,4.37278e+06,2.99243e+06,1.0399e+07,0,0,0,0,62.3362,61.308,3.28835,0,1,1.08027,1.08027,0,0.834294,1.69344,9.08753e+06,3.9998e+06,9.817e+06,0,0,0,0
103.622,103.622,4.53983,0,0,2.46596,2.46596,0,0.445659,4.89888,4.37278e+06,2.99243e+06,1.07831e+07,0,0,0,0,62.3362,61.308,3.46225,0,1,1.12415,1.12415,0,0.834618,1.69344,9.08753e+06,3.9998e+06,1.02158e+07,0,0,0,0
103.622,103.622,4.5263,0,0,2.46692,2.46692,0,0.462122,4.89888,4.37278e+06,2.99243e+06,1.07873e+07,0,0,0,0,62.3362,61.308,3.28348,0,1,1.12459,1.12459,0,0.868522,1.69344,9.08753e+06,3.9998e+06,1.02197e+07,0,0,0,0
103.622,103.622,6.07905,0,0,2.46788,2.46788,0,0.462301,4.89888,4.37278e+06,2.99243e+06,1.07915e+07,0,0,0,0,62.3362,61.308,4.24901,0,1,1.12503,1.12503,0,0.868859,1.69344,9.08753e+06,3.9998e+06,1.02237e+07,0,0,0,0
103.622,103.622,6.20151,0,0,2.46883,2.46883,0,0.46248,4.89888,4.37278e+06,2.99243e+06,1.07957e+07,0,0,0,0,62.3362,61.308,5.47441,0,1,1.12546,1.12546,0,0.869195,1.69344,9.08753e+06,3.9998e+06,1.02277e+07,0,0,0,0
103.622,103.622,3.8974,0,0,2.43575,2.43575,0,0.462659,4.89888,4.37278e+06,2.99243e+06,1.0651e+07,0,0,0,0,62.3362,61.308,3.448,0,1,1.10899,1.10899,0,0.869532,1.69344,9.08753e+06,3.9998e+06,1.0078e+07,0,0,0,0
103.622,103.622,3.20022,0,0,2.43669,2.43669,0,0.456459,4.89888,4.37278e+06,2.99243e+06,1.06551e+07,0,0,0,0,62.3362,61.308,2.74139,0,1,1.10942,1.10942,0,0.856806,1.69344,9.08753e+06,3.9998e+06,1.00819e+07,0,0,0,0
103.622,103.622,3.76848,0,0,2.43764,2.43764,0,0.456636,4.89888,4.37278e+06,2.99243e+06,1.06592e+07,0,0,0,0,62.3362,61.308,2.68025,0,1,1.10985,1.10985,0,0.857138,1.69344,9.08753e+06,3.9998e+06,1.00858e+07,0,0,0,0
103.622,103.622,2.99671,0,0,2.43858,2.43858,0,0.456813,4.89888,4.37278e+06,2.99243e+06,1.06634e+07,0,0,0,0,62.3362,61.308,2.66154,0,1,1.11028,1.11028,0,0.85747,1.69344,9.08753e+06,3.9998e+06,1.00897e+07,0,0,0,0
103.535,103.622,2.58205,0,0,2.55525,2.55525,0,0.45699,4.89888,4.37278e+06,2.99243e+06,1.11735e+07,0,0,0,0,62.3159,61.308,2.25132,0,1,1.17076,1.17076,0,0.857802,1.69344,9.08753e+06,3.9998e+06,1.06393e+07,0,0,0,0
103.137,103.622,2.23699,0,0,2.55624,2.55624,0,0.478853,4.89888,4.37278e+06,2.99243e+06,1.11779e+07,0,0,0,0,62.3362,61.308,2.07066,0,1,1.17121,1.17121,0,0.90453,1.69344,9.08753e+06,3.9998e+06,1.06434e+07,0,0,0,0
102.666,103.622,2.15503,0,0,2.55723,2.55723,0,0.479039,4.89888,4.37278e+06,2.99243e+06,1.11822e+07,0,0,0,0,62.3362,61.308,2.09669,0,1,1.17167,1.17167,0,0.90488,1.69344,9.08753e+06,3.9998e+06,1.06476e+07,0,0,0,0
102.116,103.622,2.05785,0,0,2.55822,2.55822,0,0.479224,4.89888,4.37278e+06,2.99243e+06,1.11865e+07,0,0,0,0,62.2849,61.308,2.03783,0,1,1.17212,1.17212,0,0.90523,1.69344,9.08753e+06,3.9998e+06,1.06517e+07,0,0,0,0
101.483,103.622,1.94344,0,0,2.55921,2.55921,0,0.47941,4.89888,4.37278e+06,2.99243e+06,1.11908e+07,0,0,0,0,62.3208,61.308,1.92141,0,1,1.17257,1.17257,0,0.905581,1.69344,9.08753e+06,3.9998e+06,1.06558e+07,0,0,0,0
100.98,103.622,1.98905,0,0,2.53727,2.53727,0,0.479595,4.89888,4.37278e+06,2.99243e+06,1.10949e+07,0,0,0,0,62.2737,61.308,1.89441,0,1,1.2061,1.2061,0,0.905931,1.69344,9.08753e+06,3.9998e+06,1.09604e+07,0,0,0,0
100.375,103.622,1.89169,0,0,2.53825,2.53825,0,0.475484,4.89888,4.37278e+06,2.99243e+06,1.10992e+07,0,0,0,0,62.2754,61.308,1.77445,0,1,1.20656,1.20656,0,0.93183,1.69344,9.08753e+06,3.9998e+06,1.09647e+07,0,0,0,0
99.6269,103.622,1.73954,0,0,2.53923,2.53923,0,0.475668,4.89888,4.37278e+06,2.99243e+06,1.11035e+07,0,0,0,0,62.123,61.308,1.77064,0,1,1.20703,1.20703,0,0.932191,1.69344,9.08753e+06,3.9998e+06,1.09689e+07,0,0,0,0
98.7401,103.622,1.58068,0,0,2.54021,2.54021,0,0.475852,4.89888,4.37278e+06,2.99243e+06,1.11078e+07,0,0,0,0,61.8394,61.308,1.57925,0,1,1.2075,1.2075,0,0.932552,1.69344,9.08753e+06,3.9998e+06,1.09732e+07,0,0,0,0
97.8053,103.622,1.52879,0,0,2.6005,2.6005,0,0.476036,4.89888,4.37278e+06,2.99243e+06,1.13714e+07,0,0,0,0,61.6899,61.308,1.49928,0,1,1.23748,1.23748,0,0.932912,1.69344,9.08753e+06,3.9998e+06,1.12456e+07,0,0,0,0
96.9454,103.622,1.63978,0,0,2.60151,2.60151,0,0.487334,4.89888,4.37278e+06,2.99243e+06,1.13758e+07,0,0,0,0,61.6153,61.308,1.71195,0,1,1.23796,1.23796,0,0.956078,1.69344,9.08753e+06,3.9998e+06,1.125e+07,0,0,0,0
95.9954,103.622,1.51006,0,0,2.60251,2.60251,0,0.487522,4.89888,4.37278e+06,2.99243e+06,1.13802e+07,0,0,0,0,61.2999,61.308,1.6291,0,1,1.23844,1.23844,0,0.956448,1.69344,9.08753e+06,3.9998e+06,1.12543e+07,0,0,0,0
94.9322,103.622,1.37515,0,0,2.60352,2.60352,0,0.487711,4.89888,4.37278e+06,2.99243e+06,1.13846e+07,0,0,0,0,61.1953,61.308,1.42503,0,1,1.23892,1.23892,0,0.956818,1.69344,9.08753e+06,3.9998e+06,1.12587e+07,0,0,0,0
93.8685,103.622,1.54819,0,0,2.77847,2.77847,0,0.487899,4.89888,4.37278e+06,2.99243e+06,1.21496e+07,0,0,0,0,60.8027,61.308,1.74403,0,1,1.3461,1.3461,0,0.957188,1.69344,9.08753e+06,3.9998e+06,1.22327e+07,0,0,0,0
92.7848,103.622,1.49483,0,0,2.77954,2.77954,0,0.520685,4.89888,4.37278e+06,2.99243e+06,1.21543e+07,0,0,0,0,60.3012,61.308,1.42281,0,1,1.34662,1.34662,0,1.04,1.69344,9.08753e+06,3.9998e+06,1.22375e+07,0,0,0,0
91.5493,103.622,1.35414,0,0,2.78062,2.78062,0,0.520887,4.89888,4.37278e+06,2.99243e+06,1.2159e+07,0,0,0,0,59.8327,61.308,1.36406,0,1,1.34714,1.34714,0,1.0404,1.69344,9.08753e+06,3.9998e+06,1.22422e+07,0,0,0,0
90.3443,103.622,1.36935,0,0,2.78169,2.78169,0,0.521088,4.89888,4.37278e+06,2.99243e+06,1.21637e+07,0,0,0,0,59.6635,61.308,1.48482,0,1,1.34766,1.34766,0,1.0408,1.69344,9.08753e+06,3.9998e+06,1.22469e+07,0,0,0,0
89.1552,103.622,1.41734,0,0,2.78277,2.78277,0,0.521289,4.89888,4.37278e+06,2.99243e+06,1.21684e+07,0,0,0,0,59.1144,61.308,1.71706,0,1,1.34818,1.34818,0,1.04121,1.69344,9.08753e+06,3.9998e+06,1.22517e+07,0,0,0,0
