0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.05037,0,0,2.46977,2.46977,0,0,4.89888,4.40954e+06,3.01759e+06,1.08906e+07,0,0,0,0,62.3362,61.308,4.60504,0,1,1.12031,1.12031,0,0,1.69344,9.16392e+06,4.03342e+06,1.02664e+07,0,0,0,0
103.622,103.622,4.06676,0,0,2.47026,2.47026,0,0.462835,4.89888,4.40954e+06,3.01759e+06,1.08927e+07,0,0,0,0,62.3362,61.308,3.35437,0,1,1.12053,1.12053,0,0.865549,1.69344,9.16392e+06,4.03342e+06,1.02684e+07,0,0,0,0
103.622,103.622,3.24492,0,0,2.47075,2.47075,0,0.462927,4.89888,4.40954e+06,3.01759e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.06873,0,1,1.12075,1.12075,0,0.865719,1.69344,9.16392e+06,4.03342e+06,1.02705e+07,0,0,0,0
103.622,103.622,4.54922,0,0,2.47123,2.47123,0,0.463018,4.89888,4.40954e+06,3.01759e+06,1.0897e+07,0,0,0,0,62.3362,61.308,3.80036,0,1,1.12097,1.12097,0,0.86589,1.69344,9.16392e+06,4.03342e+06,1.02725e+07,0,0,0,0
103.622,103.622,5.48889,0,0,2.71281,2.71281,0,0.463109,4.89888,4.40954e+06,3.01759e+06,1.19622e+07,0,0,0,0,62.3362,61.308,4.74668,0,1,1.25302,1.25302,0,0.866061,1.69344,9.16392e+06,4.03342e+06,1.14826e+07,0,0,0,0
103.622,103.622,6.23485,0,0,2.71334,2.71334,0,0.50838,4.89888,4.40954e+06,3.01759e+06,1.19646e+07,0,0,0,0,62.3362,61.308,7.24439,0,1,1.25327,1.25327,0,0.968082,1.69344,9.16392e+06,4.03342e+06,1.14848e+07,0,0,0,0
103.622,103.622,5.76062,0,0,2.71388,2.71388,0,0.508481,4.89888,4.40954e+06,3.01759e+06,1.1967e+07,0,0,0,0,62.3362,61.308,5.19721,0,1,1.25351,1.25351,0,0.968273,1.69344,9.16392e+06,4.03342e+06,1.14871e+07,0,0,0,0
103.622,103.622,9.63348,0,0,2.71442,2.71442,0,0.508581,4.89888,4.40954e+06,3.01759e+06,1.19693e+07,0,0,0,0,62.3362,61.308,7.09254,0,1,1.25376,1.25376,0,0.968464,1.69344,9.16392e+06,4.03342e+06,1.14894e+07,0,0,0,0
103.622,103.622,6.58204,0,0,2.37081,2.37081,0,0.508681,4.89888,4.40954e+06,3.01759e+06,1.04542e+07,0,0,0,0,62.3362,61.308,6.22336,0,1,1.07695,1.07695,0,0.968656,1.69344,9.16392e+06,4.03342e+06,9.86912e+06,0,0,0,0
103.622,103.622,7.65517,0,0,2.37128,2.37128,0,0.44429,4.89888,4.40954e+06,3.01759e+06,1.04563e+07,0,0,0,0,62.3362,61.308,11.8539,0,1,1.07717,1.07717,0,0.832054,1.69344,9.16392e+06,4.03342e+06,9.87107e+06,0,0,0,0
103.622,103.622,7.04583,0,0,2.37175,2.37175,0,0.444378,4.89888,4.40954e+06,3.01759e+06,1.04583e+07,0,0,0,0,62.3362,61.308,7.51454,0,1,1.07738,1.07738,0,0.832219,1.69344,9.16392e+06,4.03342e+06,9.87302e+06,0,0,0,0
103.622,103.622,10.2718,0,0,2.37222,2.37222,0,0.444466,4.89888,4.40954e+06,3.01759e+06,1.04604e+07,0,0,0,0,62.3362,61.308,17.0183,0,1,1.07759,1.07759,0,0.832383,1.69344,9.16392e+06,4.03342e+06,9.87497e+06,0,0,0,0
103.622,103.622,11.6455,0,0,2.37269,2.37269,0,0.444554,4.89888,4.40954e+06,3.01759e+06,1.04625e+07,0,0,0,0,62.3362,61.308,14.6181,0,1,1.0778,1.0778,0,0.832547,1.69344,9.16392e+06,4.03342e+06,9.87692e+06,0,0,0,0
103.622,103.622,5.5198,0,0,2.45986,2.45986,0,0.444641,4.89888,4.40954e+06,3.01759e+06,1.08469e+07,0,0,0,0,62.3362,61.308,7.69327,0,1,1.12137,1.12137,0,0.832712,1.69344,9.16392e+06,4.03342e+06,1.02762e+07,0,0,0,0
103.622,103.622,5.16952,0,0,2.46035,2.46035,0,0.460979,4.89888,4.40954e+06,3.01759e+06,1.0849e+07,0,0,0,0,62.3362,61.308,6.94304,0,1,1.1216,1.1216,0,0.866374,1.69344,9.16392e+06,4.03342e+06,1.02782e+07,0,0,0,0
103.622,103.622,4.53823,0,0,2.46084,2.46084,0,0.46107,4.89888,4.40954e+06,3.01759e+06,1.08512e+07,0,0,0,0,62.3362,61.308,6.19707,0,1,1.12182,1.12182,0,0.866545,1.69344,9.16392e+06,4.03342e+06,1.02802e+07,0,0,0,0
103.622,103.622,3.99311,0,0,2.46132,2.46132,0,0.461161,4.89888,4.40954e+06,3.01759e+06,1.08533e+07,0,0,0,0,62.3362,61.308,5.82547,0,1,1.12204,1.12204,0,0.866716,1.69344,9.16392e+06,4.03342e+06,1.02823e+07,0,0,0,0
103.622,103.622,5.06153,0,0,2.42788,2.42788,0,0.461252,4.89888,4.40954e+06,3.01759e+06,1.07058e+07,0,0,0,0,62.3362,61.308,7.89938,0,1,1.10541,1.10541,0,0.866887,1.69344,9.16392e+06,4.03342e+06,1.01299e+07,0,0,0,0
103.622,103.622,3.89358,0,0,2.42836,2.42836,0,0.454984,4.89888,4.40954e+06,3.01759e+06,1.07079e+07,0,0,0,0,62.3362,61.308,5.94397,0,1,1.10563,1.10563,0,0.854038,1.69344,9.16392e+06,4.03342e+06,1.01319e+07,0,0,0,0
103.622,103.622,3.37594,0,0,2.42884,2.42884,0,0.455074,4.89888,4.40954e+06,3.01759e+06,1.07101e+07,0,0,0,0,62.3362,61.308,5.4278,0,1,1.10584,1.10584,0,0.854206,1.69344,9.16392e+06,4.03342e+06,1.01339e+07,0,0,0,0
103.622,103.622,2.99787,0,0,2.42932,2.42932,0,0.455164,4.89888,4.40954e+06,3.01759e+06,1.07122e+07,0,0,0,0,62.3362,61.308,4.75292,0,1,1.10606,1.10606,0,0.854375,1.69344,9.16392e+06,4.03342e+06,1.01359e+07,0,0,0,0
103.622,103.622,2.99238,0,0,2.54506,2.54506,0,0.455254,4.89888,4.40954e+06,3.01759e+06,1.12225e+07,0,0,0,0,62.3362,61.308,4.80676,0,1,1.16609,1.16609,0,0.854544,1.69344,9.16392e+06,4.03342e+06,1.0686e+07,0,0,0,0
103.622,103.622,3.20169,0,0,2.54556,2.54556,0,0.476944,4.89888,4.40954e+06,3.01759e+06,1.12248e+07,0,0,0,0,62.3362,61.308,4.88385,0,1,1.16632,1.16632,0,0.900923,1.69344,9.16392e+06,4.03342e+06,1.06881e+07,0,0,0,0
103.622,103.622,2.82683,0,0,2.54606,2.54606,0,0.477038,4.89888,4.40954e+06,3.01759e+06,1.1227e+07,0,0,0,0,62.3362,61.308,4.55256,0,1,1.16655,1.16655,0,0.901101,1.69344,9.16392e+06,4.03342e+06,1.06902e+07,0,0,0,0
103.622,103.622,2.67125,0,0,2.54657,2.54657,0,0.477133,4.89888,4.40954e+06,3.01759e+06,1.12292e+07,0,0,0,0,62.3362,61.308,4.34307,0,1,1.16678,1.16678,0,0.901279,1.69344,9.16392e+06,4.03342e+06,1.06923e+07,0,0,0,0
103.577,103.622,2.6334,0,0,2.54707,2.54707,0,0.477227,4.89888,4.40954e+06,3.01759e+06,1.12314e+07,0,0,0,0,62.3362,61.308,4.08394,0,1,1.16701,1.16701,0,0.901457,1.69344,9.16392e+06,4.03342e+06,1.06944e+07,0,0,0,0
103.622,103.622,2.96192,0,0,2.52476,2.52476,0,0.477321,4.89888,4.40954e+06,3.01759e+06,1.1133e+07,0,0,0,0,62.3362,61.308,3.971,0,1,1.20015,1.20015,0,0.901635,1.69344,9.16392e+06,4.03342e+06,1.09981e+07,0,0,0,0
103.622,103.622,2.81925,0,0,2.52526,2.52526,0,0.47314,4.89888,4.40954e+06,3.01759e+06,1.11352e+07,0,0,0,0,62.3362,61.308,3.83574,0,1,1.20039,1.20039,0,0.927236,1.69344,9.16392e+06,4.03342e+06,1.10003e+07,0,0,0,0
103.622,103.622,2.64321,0,0,2.52576,2.52576,0,0.473233,4.89888,4.40954e+06,3.01759e+06,1.11374e+07,0,0,0,0,62.3362,61.308,3.60596,0,1,1.20062,1.20062,0,0.927419,1.69344,9.16392e+06,4.03342e+06,1.10024e+07,0,0,0,0
103.487,103.622,2.48095,0,0,2.52625,2.52625,0,0.473327,4.89888,4.40954e+06,3.01759e+06,1.11396e+07,0,0,0,0,62.3362,61.308,3.39542,0,1,1.20086,1.20086,0,0.927603,1.69344,9.16392e+06,4.03342e+06,1.10046e+07,0,0,0,0
103.425,103.622,2.60448,0,0,2.58572,2.58572,0,0.47342,4.89888,4.40954e+06,3.01759e+06,1.14018e+07,0,0,0,0,62.3362,61.308,3.37198,0,1,1.23045,1.23045,0,0.927786,1.69344,9.16392e+06,4.03342e+06,1.12757e+07,0,0,0,0
103.261,103.622,2.45531,0,0,2.58623,2.58623,0,0.484564,4.89888,4.40954e+06,3.01759e+06,1.14041e+07,0,0,0,0,62.3362,61.308,3.38859,0,1,1.23069,1.23069,0,0.950645,1.69344,9.16392e+06,4.03342e+06,1.1278e+07,0,0,0,0
103.057,103.622,2.43552,0,0,2.58675,2.58675,0,0.48466,4.89888,4.40954e+06,3.01759e+06,1.14064e+07,0,0,0,0,62.3362,61.308,3.40428,0,1,1.23094,1.23094,0,0.950833,1.69344,9.16392e+06,4.03342e+06,1.12802e+07,0,0,0,0
