0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.08871,0,0,2.46977,2.46977,0,0,4.89888,4.37761e+06,2.99574e+06,1.08117e+07,0,0,0,0,62.3362,61.308,4.25638,0,1,1.12031,1.12031,0,0,1.69344,9.09757e+06,4.00422e+06,1.01921e+07,0,0,0,0
103.622,103.622,4.97827,0,0,2.47095,2.47095,0,0.462835,4.89888,4.37761e+06,2.99574e+06,1.08169e+07,0,0,0,0,62.3362,61.308,4.16003,0,1,1.12084,1.12084,0,0.865549,1.69344,9.09757e+06,4.00422e+06,1.01969e+07,0,0,0,0
103.622,103.622,3.44944,0,0,2.47213,2.47213,0,0.463056,4.89888,4.37761e+06,2.99574e+06,1.0822e+07,0,0,0,0,62.3362,61.308,2.92407,0,1,1.12137,1.12137,0,0.865961,1.69344,9.09757e+06,4.00422e+06,1.02018e+07,0,0,0,0
103.622,103.622,3.25775,0,0,2.47331,2.47331,0,0.463277,4.89888,4.37761e+06,2.99574e+06,1.08272e+07,0,0,0,0,62.3362,61.308,2.87162,0,1,1.12191,1.12191,0,0.866374,1.69344,9.09757e+06,4.00422e+06,1.02066e+07,0,0,0,0
103.622,103.622,4.55436,0,0,2.71584,2.71584,0,0.463498,4.89888,4.37761e+06,2.99574e+06,1.18889e+07,0,0,0,0,62.3362,61.308,2.82809,0,1,1.25442,1.25442,0,0.866787,1.69344,9.09757e+06,4.00422e+06,1.14122e+07,0,0,0,0
103.622,103.622,6.0964,0,0,2.71713,2.71713,0,0.508949,4.89888,4.37761e+06,2.99574e+06,1.18946e+07,0,0,0,0,62.3362,61.308,4.66547,0,1,1.25502,1.25502,0,0.969164,1.69344,9.09757e+06,4.00422e+06,1.14176e+07,0,0,0,0
103.622,103.622,5.26083,0,0,2.71843,2.71843,0,0.509191,4.89888,4.37761e+06,2.99574e+06,1.19002e+07,0,0,0,0,62.3362,61.308,3.85333,0,1,1.25561,1.25561,0,0.969626,1.69344,9.09757e+06,4.00422e+06,1.1423e+07,0,0,0,0
103.622,103.622,4.35059,0,0,2.71972,2.71972,0,0.509434,4.89888,4.37761e+06,2.99574e+06,1.19059e+07,0,0,0,0,62.3362,61.308,3.17381,0,1,1.25621,1.25621,0,0.970088,1.69344,9.09757e+06,4.00422e+06,1.14285e+07,0,0,0,0
103.622,103.622,4.7281,0,0,2.37611,2.37611,0,0.509676,4.89888,4.37761e+06,2.99574e+06,1.04017e+07,0,0,0,0,62.3362,61.308,3.53701,0,1,1.07936,1.07936,0,0.97055,1.69344,9.09757e+06,4.00422e+06,9.81956e+06,0,0,0,0
103.622,103.622,6.46637,0,0,2.37724,2.37724,0,0.445283,4.89888,4.37761e+06,2.99574e+06,1.04066e+07,0,0,0,0,62.3362,61.308,5.28041,0,1,1.07987,1.07987,0,0.833914,1.69344,9.09757e+06,4.00422e+06,9.82423e+06,0,0,0,0
103.622,103.622,9.26448,0,0,2.37837,2.37837,0,0.445495,4.89888,4.37761e+06,2.99574e+06,1.04116e+07,0,0,0,0,62.3362,61.308,9.33699,0,1,1.08039,1.08039,0,0.834311,1.69344,9.09757e+06,4.00422e+06,9.82891e+06,0,0,0,0
103.622,103.622,6.2267,0,0,2.37951,2.37951,0,0.445707,4.89888,4.37761e+06,2.99574e+06,1.04166e+07,0,0,0,0,62.3362,61.308,5.36412,0,1,1.0809,1.0809,0,0.834708,1.69344,9.09757e+06,4.00422e+06,9.83358e+06,0,0,0,0
103.622,103.622,6.34161,0,0,2.38064,2.38064,0,0.445919,4.89888,4.37761e+06,2.99574e+06,1.04215e+07,0,0,0,0,62.3362,61.308,7.15941,0,1,1.08142,1.08142,0,0.835105,1.69344,9.09757e+06,4.00422e+06,9.83826e+06,0,0,0,0
103.622,103.622,7.73939,0,0,2.46879,2.46879,0,0.446131,4.89888,4.37761e+06,2.99574e+06,1.08074e+07,0,0,0,0,62.3362,61.308,7.36781,0,1,1.12545,1.12545,0,0.835502,1.69344,9.09757e+06,4.00422e+06,1.02388e+07,0,0,0,0
103.622,103.622,9.19671,0,0,2.46997,2.46997,0,0.462652,4.89888,4.37761e+06,2.99574e+06,1.08126e+07,0,0,0,0,62.3362,61.308,10.44,0,1,1.12598,1.12598,0,0.869519,1.69344,9.09757e+06,4.00422e+06,1.02437e+07,0,0,0,0
103.622,103.622,6.51471,0,0,2.47114,2.47114,0,0.462872,4.89888,4.37761e+06,2.99574e+06,1.08177e+07,0,0,0,0,62.3362,61.308,6.24808,0,1,1.12652,1.12652,0,0.869932,1.69344,9.09757e+06,4.00422e+06,1.02485e+07,0,0,0,0
103.622,103.622,5.8244,0,0,2.47232,2.47232,0,0.463092,4.89888,4.37761e+06,2.99574e+06,1.08228e+07,0,0,0,0,62.3362,61.308,5.50381,0,1,1.12705,1.12705,0,0.870346,1.69344,9.09757e+06,4.00422e+06,1.02534e+07,0,0,0,0
103.622,103.622,6.92897,0,0,2.4394,2.4394,0,0.463312,4.89888,4.37761e+06,2.99574e+06,1.06787e+07,0,0,0,0,62.3362,61.308,5.3095,0,1,1.11065,1.11065,0,0.870759,1.69344,9.09757e+06,4.00422e+06,1.01042e+07,0,0,0,0
103.622,103.622,4.95286,0,0,2.44056,2.44056,0,0.457144,4.89888,4.37761e+06,2.99574e+06,1.06838e+07,0,0,0,0,62.3362,61.308,4.25924,0,1,1.11118,1.11118,0,0.858091,1.69344,9.09757e+06,4.00422e+06,1.0109e+07,0,0,0,0
103.622,103.622,4.16643,0,0,2.44172,2.44172,0,0.457361,4.89888,4.37761e+06,2.99574e+06,1.06889e+07,0,0,0,0,62.3362,61.308,3.83728,0,1,1.11171,1.11171,0,0.858499,1.69344,9.09757e+06,4.00422e+06,1.01138e+07,0,0,0,0
103.622,103.622,3.50301,0,0,2.44288,2.44288,0,0.457578,4.89888,4.37761e+06,2.99574e+06,1.0694e+07,0,0,0,0,62.3362,61.308,3.42861,0,1,1.11224,1.11224,0,0.858906,1.69344,9.09757e+06,4.00422e+06,1.01186e+07,0,0,0,0
103.622,103.622,3.43548,0,0,2.55998,2.55998,0,0.457795,4.89888,4.37761e+06,2.99574e+06,1.12066e+07,0,0,0,0,62.3362,61.308,3.24241,0,1,1.17293,1.17293,0,0.859314,1.69344,9.09757e+06,4.00422e+06,1.06708e+07,0,0,0,0
103.622,103.622,3.5961,0,0,2.56119,2.56119,0,0.479739,4.89888,4.37761e+06,2.99574e+06,1.12119e+07,0,0,0,0,62.3362,61.308,3.42903,0,1,1.17348,1.17348,0,0.906203,1.69344,9.09757e+06,4.00422e+06,1.06758e+07,0,0,0,0
103.622,103.622,3.53542,0,0,2.56241,2.56241,0,0.479967,4.89888,4.37761e+06,2.99574e+06,1.12172e+07,0,0,0,0,62.3362,61.308,3.79225,0,1,1.17404,1.17404,0,0.906633,1.69344,9.09757e+06,4.00422e+06,1.06809e+07,0,0,0,0
103.622,103.622,3.34164,0,0,2.56362,2.56362,0,0.480195,4.89888,4.37761e+06,2.99574e+06,1.12225e+07,0,0,0,0,62.3362,61.308,3.21379,0,1,1.1746,1.1746,0,0.907064,1.69344,9.09757e+06,4.00422e+06,1.0686e+07,0,0,0,0
103.622,103.622,3.24918,0,0,2.56484,2.56484,0,0.480423,4.89888,4.37761e+06,2.99574e+06,1.12279e+07,0,0,0,0,62.3362,61.308,2.84103,0,1,1.17515,1.17515,0,0.907494,1.69344,9.09757e+06,4.00422e+06,1.0691e+07,0,0,0,0
103.622,103.622,3.49858,0,0,2.54307,2.54307,0,0.480651,4.89888,4.37761e+06,2.99574e+06,1.11326e+07,0,0,0,0,62.3362,61.308,2.8215,0,1,1.20886,1.20886,0,0.907924,1.69344,9.09757e+06,4.00422e+06,1.09977e+07,0,0,0,0
