0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.58416,0.314738,3.53185,3.6288,61.308,0,0,0,1.45013,0.181022,1.26911,0.66528,12.849,1,0.30884,3.53185,0,101.211,3.14381,101.291,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.56421,0,16.5247,0.970002,17.6955,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.68452,2.56421,1.028160,1,0,120.255,0,0,0,120.255,0
72.29,1.73821,0,0,4.79081,0.314738,2.73786,3.6288,61.308,0.0924877,0,0,1.78427,0.181022,1.51076,0.66528,12.849,1,0.308954,2.73786,0,75.7313,3.14381,75.0164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95129,1.32838,18.3582,0.970002,22.2445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97945,3.95129,1.028160,1,0,98.7717,0,0,0,98.7717,0
72.29,1.73885,0,0,7.90633,0.330397,5.83708,3.6288,61.308,0.0928292,0,0,2.84762,0.173591,2.5812,0.66528,12.849,1,0.309068,5.83708,0,139.475,3.25424,141.748,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.68551,1.32879,22.423,0.945607,29.0684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.71367,6.68551,1.028160,1,0,173.398,0,0,0,173.398,0
72.29,1.73949,0,0,8.46953,0.351276,6.37877,3.6288,61.308,0.0931709,0,0,3.04408,0.163684,2.78722,0.66528,12.849,1,0.309181,6.37877,0,146.61,3.40147,149.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.39576,1.32919,22.2509,0.913081,26.6394,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.42392,4.39576,1.028160,1,0,178.704,0,0,0,178.704,0
72.29,1.94492,0,0,6.52537,0.352491,4.22796,3.6288,61.308,0.225397,0,0,2.24346,0.152697,1.86537,0.66528,12.849,1,0.345695,4.22796,0,140.921,3.5834,141.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75465,1.3296,19.6599,0.90892,23.4119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78281,3.75465,1.028160,1,0,166.497,0,0,0,166.497,0
72.29,1.94562,0,0,6.47669,0.353402,4.17767,3.6288,61.308,0.225779,0,0,1.94121,0.144456,1.57097,0.66528,12.849,1,0.34582,4.17767,0,126.48,3.71983,126.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.93066,1.4771,16.1127,0.905799,20.1913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,148.354,0,0,0,148.354,0
72.29,1.94632,0,0,4.91205,0.353402,2.61232,3.6288,61.308,0.226161,0,0,1.58116,0.144456,1.21055,0.66528,12.849,1,0.345944,2.61232,0,96.0768,3.71983,94.6233,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.61659,1.47755,14.6403,0.905799,17.4053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64475,2.61659,1.028160,1,0,113.239,0,0,0,113.239,0
72.29,1.94703,0,0,9.82225,0.340416,7.5348,3.6288,61.308,0.226544,0,0,3.10764,0.17212,2.70898,0.66528,12.849,1,0.346069,7.5348,0,139.728,4.37504,142.542,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.77935,1.478,20.304,1.11078,27.0272,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.80751,6.77935,1.028160,1,0,172.278,0,0,0,172.278,0
72.29,1.65538,0,0,9.55981,0.344059,7.56038,3.6288,61.308,0.0497191,0,0,7.62677,0.160984,7.41607,0.66528,12.849,1,0.294231,7.56038,0,161.395,4.30088,164.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.423244,10.0114,1.47845,26.0277,1.06283,36.0315,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,11.0396,10.0114,1.028160,1,0,207.808,0,0,0,207.808,0
72.29,1.65589,0,0,9.28878,0.350687,7.2822,3.6288,61.308,0.0500475,0,0,9.67533,0.144333,9.48095,0.66528,12.849,1,0.294322,7.2822,0,168.141,4.04869,171.08,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.17387,1.27744,28.4014,0.965383,36.464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.20203,8.17387,1.028160,1,0,217.025,0,0,0,217.025,0
