0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.406,103.622,2.46698,0,0,2.46977,2.46977,0,0,4.89888,4.40311e+06,3.01319e+06,1.08747e+07,0,0,0,0,62.2499,61.308,2.34221,0,1,1.12031,1.12031,0,0,1.69344,9.15056e+06,4.02754e+06,1.02514e+07,0,0,0,0
102.987,103.622,2.25913,0,0,2.4706,2.4706,0,0.462835,4.89888,4.40311e+06,3.01319e+06,1.08783e+07,0,0,0,0,62.3362,61.308,2.35024,0,1,1.12068,1.12068,0,0.865549,1.69344,9.15056e+06,4.02754e+06,1.02549e+07,0,0,0,0
103.622,103.622,3.79495,0,0,2.47143,2.47143,0,0.462991,4.89888,4.40311e+06,3.01319e+06,1.0882e+07,0,0,0,0,62.3362,61.308,2.97109,0,1,1.12106,1.12106,0,0.86584,1.69344,9.15056e+06,4.02754e+06,1.02583e+07,0,0,0,0
103.622,103.622,5.82632,0,0,2.47226,2.47226,0,0.463147,4.89888,4.40311e+06,3.01319e+06,1.08856e+07,0,0,0,0,62.3362,61.308,2.71627,0,1,1.12144,1.12144,0,0.866131,1.69344,9.15056e+06,4.02754e+06,1.02618e+07,0,0,0,0
103.622,103.622,5.55529,0,0,2.71431,2.71431,0,0.463302,4.89888,4.40311e+06,3.01319e+06,1.19514e+07,0,0,0,0,62.3362,61.308,2.95358,0,1,1.25371,1.25371,0,0.866422,1.69344,9.15056e+06,4.02754e+06,1.14722e+07,0,0,0,0
103.622,103.622,5.30345,0,0,2.71523,2.71523,0,0.508663,4.89888,4.40311e+06,3.01319e+06,1.19554e+07,0,0,0,0,62.3362,61.308,3.0599,0,1,1.25414,1.25414,0,0.96862,1.69344,9.15056e+06,4.02754e+06,1.1476e+07,0,0,0,0
103.622,103.622,4.56885,0,0,2.71614,2.71614,0,0.508834,4.89888,4.40311e+06,3.01319e+06,1.19595e+07,0,0,0,0,62.3362,61.308,2.98287,0,1,1.25456,1.25456,0,0.968945,1.69344,9.15056e+06,4.02754e+06,1.14799e+07,0,0,0,0
103.622,103.622,6.51401,0,0,2.71705,2.71705,0,0.509005,4.89888,4.40311e+06,3.01319e+06,1.19635e+07,0,0,0,0,62.3362,61.308,3.81974,0,1,1.25498,1.25498,0,0.969271,1.69344,9.15056e+06,4.02754e+06,1.14838e+07,0,0,0,0
103.622,103.622,6.38166,0,0,2.37345,2.37345,0,0.509176,4.89888,4.40311e+06,3.01319e+06,1.04505e+07,0,0,0,0,62.3362,61.308,4.97793,0,1,1.07815,1.07815,0,0.969597,1.69344,9.15056e+06,4.02754e+06,9.86567e+06,0,0,0,0
103.622,103.622,4.4918,0,0,2.37424,2.37424,0,0.444784,4.89888,4.40311e+06,3.01319e+06,1.04541e+07,0,0,0,0,62.3362,61.308,4.28695,0,1,1.07851,1.07851,0,0.832978,1.69344,9.15056e+06,4.02754e+06,9.86898e+06,0,0,0,0
103.622,103.622,4.46087,0,0,2.37504,2.37504,0,0.444933,4.89888,4.40311e+06,3.01319e+06,1.04576e+07,0,0,0,0,62.3362,61.308,3.94965,0,1,1.07887,1.07887,0,0.833258,1.69344,9.15056e+06,4.02754e+06,9.8723e+06,0,0,0,0
103.622,103.622,4.65678,0,0,2.37584,2.37584,0,0.445083,4.89888,4.40311e+06,3.01319e+06,1.04611e+07,0,0,0,0,62.3362,61.308,4.37245,0,1,1.07924,1.07924,0,0.833538,1.69344,9.15056e+06,4.02754e+06,9.87561e+06,0,0,0,0
103.622,103.622,5.69489,0,0,2.37664,2.37664,0,0.445232,4.89888,4.40311e+06,3.01319e+06,1.04646e+07,0,0,0,0,62.3362,61.308,5.66488,0,1,1.0796,1.0796,0,0.833818,1.69344,9.15056e+06,4.02754e+06,9.87893e+06,0,0,0,0
103.622,103.622,5.75585,0,0,2.4643,2.4643,0,0.445382,4.89888,4.40311e+06,3.01319e+06,1.08506e+07,0,0,0,0,62.3362,61.308,4.73004,0,1,1.1234,1.1234,0,0.834098,1.69344,9.15056e+06,4.02754e+06,1.02797e+07,0,0,0,0
103.622,103.622,5.27521,0,0,2.46513,2.46513,0,0.46181,4.89888,4.40311e+06,3.01319e+06,1.08542e+07,0,0,0,0,62.3362,61.308,4.90012,0,1,1.12377,1.12377,0,0.867936,1.69344,9.15056e+06,4.02754e+06,1.02832e+07,0,0,0,0
103.622,103.622,4.98198,0,0,2.46596,2.46596,0,0.461965,4.89888,4.40311e+06,3.01319e+06,1.08579e+07,0,0,0,0,62.3362,61.308,5.63245,0,1,1.12415,1.12415,0,0.868227,1.69344,9.15056e+06,4.02754e+06,1.02866e+07,0,0,0,0
103.622,103.622,5.03848,0,0,2.46678,2.46678,0,0.46212,4.89888,4.40311e+06,3.01319e+06,1.08615e+07,0,0,0,0,62.3362,61.308,4.03019,0,1,1.12453,1.12453,0,0.868519,1.69344,9.15056e+06,4.02754e+06,1.02901e+07,0,0,0,0
103.622,103.622,3.77926,0,0,2.4336,2.4336,0,0.462275,4.89888,4.40311e+06,3.01319e+06,1.07154e+07,0,0,0,0,62.3362,61.308,3.40557,0,1,1.10801,1.10801,0,0.868811,1.69344,9.15056e+06,4.02754e+06,1.01389e+07,0,0,0,0
103.622,103.622,3.42464,0,0,2.43442,2.43442,0,0.456057,4.89888,4.40311e+06,3.01319e+06,1.0719e+07,0,0,0,0,62.3362,61.308,3.33333,0,1,1.10839,1.10839,0,0.856051,1.69344,9.15056e+06,4.02754e+06,1.01423e+07,0,0,0,0
103.622,103.622,3.32804,0,0,2.43524,2.43524,0,0.45621,4.89888,4.40311e+06,3.01319e+06,1.07226e+07,0,0,0,0,62.3362,61.308,3.41701,0,1,1.10876,1.10876,0,0.856338,1.69344,9.15056e+06,4.02754e+06,1.01457e+07,0,0,0,0
103.622,103.622,3.33573,0,0,2.43605,2.43605,0,0.456363,4.89888,4.40311e+06,3.01319e+06,1.07262e+07,0,0,0,0,62.3362,61.308,3.21996,0,1,1.10913,1.10913,0,0.856626,1.69344,9.15056e+06,4.02754e+06,1.01492e+07,0,0,0,0
103.622,103.622,2.83386,0,0,2.55247,2.55247,0,0.456516,4.89888,4.40311e+06,3.01319e+06,1.12388e+07,0,0,0,0,62.3362,61.308,2.7109,0,1,1.16949,1.16949,0,0.856913,1.69344,9.15056e+06,4.02754e+06,1.07015e+07,0,0,0,0
103.41,103.622,2.32692,0,0,2.55333,2.55333,0,0.478333,4.89888,4.40311e+06,3.01319e+06,1.12426e+07,0,0,0,0,62.3362,61.308,2.29675,0,1,1.16988,1.16988,0,0.903546,1.69344,9.15056e+06,4.02754e+06,1.07051e+07,0,0,0,0
103.115,103.622,2.23581,0,0,2.55418,2.55418,0,0.478493,4.89888,4.40311e+06,3.01319e+06,1.12463e+07,0,0,0,0,62.3362,61.308,2.3194,0,1,1.17027,1.17027,0,0.903849,1.69344,9.15056e+06,4.02754e+06,1.07086e+07,0,0,0,0
