0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6842,1.73757,0,0,1.75406,0.25942,0.36288,3.6288,61.308,0,0,0,0.444617,0.206746,0.237871,0.66528,12.849,1,0.30884,0.36288,0,69.9425,3.32109,66.6755,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.993565,0,5.57728,0.897147,5.25034,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.11387,0.993565,1.028160,1,0,72.1637,0,0,0,72.1637,0
72.2258,1.73603,0,0,2.90259,0.262051,0.36288,3.6288,61.308,0.0925026,0,0,0.598605,0.191616,0.314487,0.66528,12.849,1,0.311173,0.36288,0,87.918,3.15609,84.8137,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.53137,1.32838,6.75157,0.85241,8.33556,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,93.4637,0,0,0,93.4637,0
72.29,1.73867,0,0,5.9964,0.263133,3.93042,3.6288,61.308,0.0928589,0,0,1.0862,0.191616,0.801729,0.66528,12.849,1,0.309311,3.93042,0,100.199,3.15609,100.664,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.60453,1.32881,7.15079,0.85241,9.80836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,111.274,0,0,0,111.274,0
72.29,1.73957,0,0,7.22321,0.254388,5.22925,3.6288,61.308,0.0932154,0,0,1.10331,0.188131,0.821965,0.66528,12.849,1,0.309196,5.22925,0,122.623,3.11646,124.427,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4566,1.32923,10.5103,0.848951,13.0238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,1.94504,0,0,8.73589,0.208252,6.58259,3.6288,61.308,0.225464,0,0,1.21954,0.16515,0.828922,0.66528,12.849,1,0.345716,6.58259,0,121.976,3.2319,124.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50697,1.32965,11.1139,0.910907,13.6163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,139.426,0,0,0,139.426,0
72.29,1.94577,0,0,5.88872,0.213577,3.72937,3.6288,61.308,0.225862,0,0,0.997609,0.163599,0.608148,0.66528,12.849,1,0.345847,3.72937,0,124.076,3.49681,123.963,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.16706,1.47718,7.97128,0.972936,11.2192,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,135.791,0,0,0,135.791,0
72.29,1.94651,0,0,5.47805,0.242495,3.28905,3.6288,61.308,0.226261,0,0,0.68561,0.148525,0.310823,0.66528,12.849,1,0.345977,3.28905,0,134.706,3.58435,134.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03978,1.47765,5.86189,0.934603,8.02136,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,142.397,0,0,0,142.397,0
72.29,1.94724,0,0,9.61883,0.294651,7.37694,3.6288,61.308,0.22666,0,0,0.77705,0.178368,0.372022,0.66528,12.849,1,0.346107,7.37694,0,163.782,3.53679,167.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.46527,1.47812,7.21882,0.967522,10.7713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,178.42,0,0,0,178.42,0
72.29,1.65555,0,0,6.09218,0.334808,4.10182,3.6288,61.308,0.0498334,0,0,1.17575,0.172913,0.953,0.66528,12.849,1,0.294262,4.10182,0,116.062,3.7296,116.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.423289,3.38234,1.47859,10.5017,0.968935,13.9704,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,131.063,0,0,0,131.063,0
72.29,1.65613,0,0,5.69252,0.361117,3.67527,3.6288,61.308,0.050176,0,0,1.21886,0.163679,1.00501,0.66528,12.849,1,0.294365,3.67527,0,110.1,3.88836,109.593,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83192,1.27758,9.22709,0.962286,11.9509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,122.549,0,0,0,122.549,0
