0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.35015,0,0,2.46977,2.46977,0,0,4.89888,4.12883e+06,2.8255e+06,1.01973e+07,0,0,0,0,62.3362,61.308,4.57827,0,1,1.12031,1.12031,0,0,1.69344,8.58056e+06,3.77666e+06,9.61285e+06,0,0,0,0
103.622,103.622,2.82803,0,0,2.47054,2.47054,0,0.462835,4.89888,4.12883e+06,2.8255e+06,1.02004e+07,0,0,0,0,62.3362,61.308,3.39643,0,1,1.12065,1.12065,0,0.865549,1.69344,8.58056e+06,3.77666e+06,9.61583e+06,0,0,0,0
103.233,103.622,2.4406,0,0,2.4713,2.4713,0,0.462979,4.89888,4.12883e+06,2.8255e+06,1.02036e+07,0,0,0,0,62.3362,61.308,3.72146,0,1,1.121,1.121,0,0.865817,1.69344,8.58056e+06,3.77666e+06,9.61881e+06,0,0,0,0
103.622,103.622,4.23461,0,0,2.47207,2.47207,0,0.463122,4.89888,4.12883e+06,2.8255e+06,1.02068e+07,0,0,0,0,62.3362,61.308,6.20841,0,1,1.12135,1.12135,0,0.866085,1.69344,8.58056e+06,3.77666e+06,9.62179e+06,0,0,0,0
103.622,103.622,4.48252,0,0,2.71403,2.71403,0,0.463265,4.89888,4.12883e+06,2.8255e+06,1.12058e+07,0,0,0,0,62.3362,61.308,5.65739,0,1,1.25358,1.25358,0,0.866353,1.69344,8.58056e+06,3.77666e+06,1.07564e+07,0,0,0,0
103.622,103.622,5.33416,0,0,2.71487,2.71487,0,0.508609,4.89888,4.12883e+06,2.8255e+06,1.12092e+07,0,0,0,0,62.3362,61.308,7.0223,0,1,1.25397,1.25397,0,0.968517,1.69344,8.58056e+06,3.77666e+06,1.07598e+07,0,0,0,0
103.622,103.622,4.10425,0,0,2.71571,2.71571,0,0.508766,4.89888,4.12883e+06,2.8255e+06,1.12127e+07,0,0,0,0,62.3362,61.308,5.05265,0,1,1.25436,1.25436,0,0.968817,1.69344,8.58056e+06,3.77666e+06,1.07631e+07,0,0,0,0
103.622,103.622,3.97294,0,0,2.71655,2.71655,0,0.508923,4.89888,4.12883e+06,2.8255e+06,1.12162e+07,0,0,0,0,62.3362,61.308,5.44087,0,1,1.25475,1.25475,0,0.969117,1.69344,8.58056e+06,3.77666e+06,1.07664e+07,0,0,0,0
103.622,103.622,3.30962,0,0,2.37294,2.37294,0,0.509081,4.89888,4.12883e+06,2.8255e+06,9.79749e+06,0,0,0,0,62.3362,61.308,5.19331,0,1,1.07792,1.07792,0,0.969417,1.69344,8.58056e+06,3.77666e+06,9.24916e+06,0,0,0,0
103.622,103.622,4.78329,0,0,2.37368,2.37368,0,0.444689,4.89888,4.12883e+06,2.8255e+06,9.80052e+06,0,0,0,0,62.3362,61.308,6.50142,0,1,1.07825,1.07825,0,0.832801,1.69344,8.58056e+06,3.77666e+06,9.25202e+06,0,0,0,0
103.622,103.622,6.4125,0,0,2.37441,2.37441,0,0.444827,4.89888,4.12883e+06,2.8255e+06,9.80355e+06,0,0,0,0,62.3362,61.308,6.52593,0,1,1.07859,1.07859,0,0.833059,1.69344,8.58056e+06,3.77666e+06,9.25489e+06,0,0,0,0
103.622,103.622,4.81575,0,0,2.37515,2.37515,0,0.444965,4.89888,4.12883e+06,2.8255e+06,9.80658e+06,0,0,0,0,62.3362,61.308,6.57273,0,1,1.07892,1.07892,0,0.833317,1.69344,8.58056e+06,3.77666e+06,9.25775e+06,0,0,0,0
103.622,103.622,5.64511,0,0,2.37588,2.37588,0,0.445102,4.89888,4.12883e+06,2.8255e+06,9.80962e+06,0,0,0,0,62.3362,61.308,6.70607,0,1,1.07926,1.07926,0,0.833575,1.69344,8.58056e+06,3.77666e+06,9.26061e+06,0,0,0,0
103.622,103.622,5.38375,0,0,2.46345,2.46345,0,0.44524,4.89888,4.12883e+06,2.8255e+06,1.01712e+07,0,0,0,0,62.3362,61.308,5.93749,0,1,1.12301,1.12301,0,0.833833,1.69344,8.58056e+06,3.77666e+06,9.63605e+06,0,0,0,0
103.622,103.622,6.45962,0,0,2.46421,2.46421,0,0.461651,4.89888,4.12883e+06,2.8255e+06,1.01743e+07,0,0,0,0,62.3362,61.308,7.78326,0,1,1.12336,1.12336,0,0.867637,1.69344,8.58056e+06,3.77666e+06,9.63903e+06,0,0,0,0
103.622,103.622,4.55227,0,0,2.46498,2.46498,0,0.461794,4.89888,4.12883e+06,2.8255e+06,1.01775e+07,0,0,0,0,62.3362,61.308,5.1904,0,1,1.1237,1.1237,0,0.867906,1.69344,8.58056e+06,3.77666e+06,9.64201e+06,0,0,0,0
103.622,103.622,3.93312,0,0,2.46574,2.46574,0,0.461937,4.89888,4.12883e+06,2.8255e+06,1.01806e+07,0,0,0,0,62.3362,61.308,4.55816,0,1,1.12405,1.12405,0,0.868174,1.69344,8.58056e+06,3.77666e+06,9.645e+06,0,0,0,0
103.622,103.622,3.57351,0,0,2.43251,2.43251,0,0.462079,4.89888,4.12883e+06,2.8255e+06,1.00434e+07,0,0,0,0,62.3362,61.308,3.39473,0,1,1.10751,1.10751,0,0.868443,1.69344,8.58056e+06,3.77666e+06,9.5031e+06,0,0,0,0
103.622,103.622,3.20657,0,0,2.43326,2.43326,0,0.455852,4.89888,4.12883e+06,2.8255e+06,1.00465e+07,0,0,0,0,62.3362,61.308,3.26819,0,1,1.10786,1.10786,0,0.855666,1.69344,8.58056e+06,3.77666e+06,9.50604e+06,0,0,0,0
