0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.18739,0,0,2.46977,2.46977,0,0,4.89888,4.06257e+06,2.78015e+06,1.00336e+07,0,0,0,0,62.3362,61.308,2.0858,0,1,1.12031,1.12031,0,0,1.69344,8.44285e+06,3.71605e+06,9.45858e+06,0,0,0,0
103.622,103.622,4.42161,0,0,2.47071,2.47071,0,0.462835,4.89888,4.06257e+06,2.78015e+06,1.00375e+07,0,0,0,0,62.3362,61.308,3.40777,0,1,1.12073,1.12073,0,0.865549,1.69344,8.44285e+06,3.71605e+06,9.46219e+06,0,0,0,0
103.622,103.622,4.24289,0,0,2.47166,2.47166,0,0.463012,4.89888,4.06257e+06,2.78015e+06,1.00413e+07,0,0,0,0,62.3362,61.308,3.30349,0,1,1.12116,1.12116,0,0.865879,1.69344,8.44285e+06,3.71605e+06,9.4658e+06,0,0,0,0
103.622,103.622,3.10568,0,0,2.4726,2.4726,0,0.463189,4.89888,4.06257e+06,2.78015e+06,1.00451e+07,0,0,0,0,62.3362,61.308,2.55498,0,1,1.12159,1.12159,0,0.866209,1.69344,8.44285e+06,3.71605e+06,9.46941e+06,0,0,0,0
103.622,103.622,4.29454,0,0,2.71481,2.71481,0,0.463365,4.89888,4.06257e+06,2.78015e+06,1.10291e+07,0,0,0,0,62.3343,61.308,2.72237,0,1,1.25394,1.25394,0,0.866539,1.69344,8.44285e+06,3.71605e+06,1.05868e+07,0,0,0,0
103.622,103.622,4.72654,0,0,2.71584,2.71584,0,0.508755,4.89888,4.06257e+06,2.78015e+06,1.10333e+07,0,0,0,0,62.3362,61.308,2.39016,0,1,1.25442,1.25442,0,0.968795,1.69344,8.44285e+06,3.71605e+06,1.05909e+07,0,0,0,0
103.622,103.622,4.17153,0,0,2.71688,2.71688,0,0.508949,4.89888,4.06257e+06,2.78015e+06,1.10375e+07,0,0,0,0,62.108,61.308,2.58602,0,1,1.2549,1.2549,0,0.969165,1.69344,8.44285e+06,3.71605e+06,1.05949e+07,0,0,0,0
103.622,103.622,3.86431,0,0,2.71791,2.71791,0,0.509143,4.89888,4.06257e+06,2.78015e+06,1.10417e+07,0,0,0,0,62.3362,61.308,2.19105,0,1,1.25538,1.25538,0,0.969534,1.69344,8.44285e+06,3.71605e+06,1.0599e+07,0,0,0,0
103.622,103.622,5.76877,0,0,2.3743,2.3743,0,0.509337,4.89888,4.06257e+06,2.78015e+06,9.64578e+06,0,0,0,0,62.3362,61.308,6.57803,0,1,1.07854,1.07854,0,0.969904,1.69344,8.44285e+06,3.71605e+06,9.10595e+06,0,0,0,0
103.622,103.622,5.43928,0,0,2.37521,2.37521,0,0.444945,4.89888,4.06257e+06,2.78015e+06,9.64946e+06,0,0,0,0,62.3362,61.308,4.35752,0,1,1.07895,1.07895,0,0.83328,1.69344,8.44285e+06,3.71605e+06,9.10942e+06,0,0,0,0
103.622,103.622,8.10366,0,0,2.37611,2.37611,0,0.445114,4.89888,4.06257e+06,2.78015e+06,9.65314e+06,0,0,0,0,62.3362,61.308,7.84147,0,1,1.07936,1.07936,0,0.833597,1.69344,8.44285e+06,3.71605e+06,9.11289e+06,0,0,0,0
103.622,103.622,6.38653,0,0,2.37702,2.37702,0,0.445284,4.89888,4.06257e+06,2.78015e+06,9.65681e+06,0,0,0,0,62.3362,61.308,5.95103,0,1,1.07977,1.07977,0,0.833915,1.69344,8.44285e+06,3.71605e+06,9.11636e+06,0,0,0,0
103.622,103.622,5.8712,0,0,2.37792,2.37792,0,0.445453,4.89888,4.06257e+06,2.78015e+06,9.66049e+06,0,0,0,0,62.3362,61.308,5.80293,0,1,1.08018,1.08018,0,0.834232,1.69344,8.44285e+06,3.71605e+06,9.11984e+06,0,0,0,0
103.622,103.622,6.07338,0,0,2.46575,2.46575,0,0.445623,4.89888,4.06257e+06,2.78015e+06,1.00173e+07,0,0,0,0,62.3362,61.308,7.03678,0,1,1.12406,1.12406,0,0.83455,1.69344,8.44285e+06,3.71605e+06,9.49024e+06,0,0,0,0
103.622,103.622,4.83003,0,0,2.46669,2.46669,0,0.462081,4.89888,4.06257e+06,2.78015e+06,1.00211e+07,0,0,0,0,62.3362,61.308,4.17997,0,1,1.12448,1.12448,0,0.868446,1.69344,8.44285e+06,3.71605e+06,9.49386e+06,0,0,0,0
103.622,103.622,4.44109,0,0,2.46763,2.46763,0,0.462257,4.89888,4.06257e+06,2.78015e+06,1.00249e+07,0,0,0,0,62.3362,61.308,3.51746,0,1,1.12491,1.12491,0,0.868777,1.69344,8.44285e+06,3.71605e+06,9.49747e+06,0,0,0,0
103.622,103.622,4.17746,0,0,2.46857,2.46857,0,0.462433,4.89888,4.06257e+06,2.78015e+06,1.00287e+07,0,0,0,0,62.3362,61.308,3.22102,0,1,1.12534,1.12534,0,0.869107,1.69344,8.44285e+06,3.71605e+06,9.50109e+06,0,0,0,0
103.622,103.622,3.32172,0,0,2.43547,2.43547,0,0.462609,4.89888,4.06257e+06,2.78015e+06,9.89427e+06,0,0,0,0,62.3362,61.308,3.31093,0,1,1.10886,1.10886,0,0.869438,1.69344,8.44285e+06,3.71605e+06,9.36198e+06,0,0,0,0
