0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.03036,0,0,2.46977,2.46977,0,0,4.89888,4.34453e+06,2.9731e+06,1.073e+07,0,0,0,0,62.3362,61.308,3.1395,0,1,1.12031,1.12031,0,0,1.69344,9.02881e+06,3.97395e+06,1.0115e+07,0,0,0,0
103.622,103.622,6.94506,0,0,2.47088,2.47088,0,0.462835,4.89888,4.34453e+06,2.9731e+06,1.07348e+07,0,0,0,0,62.3362,61.308,3.57515,0,1,1.12081,1.12081,0,0.865549,1.69344,9.02881e+06,3.97395e+06,1.01196e+07,0,0,0,0
103.622,103.622,3.54917,0,0,2.47198,2.47198,0,0.463042,4.89888,4.34453e+06,2.9731e+06,1.07396e+07,0,0,0,0,62.3362,61.308,3.48871,0,1,1.12131,1.12131,0,0.865936,1.69344,9.02881e+06,3.97395e+06,1.01241e+07,0,0,0,0
103.622,103.622,3.71021,0,0,2.47309,2.47309,0,0.46325,4.89888,4.34453e+06,2.9731e+06,1.07444e+07,0,0,0,0,62.3362,61.308,3.94433,0,1,1.12181,1.12181,0,0.866323,1.69344,9.02881e+06,3.97395e+06,1.01286e+07,0,0,0,0
103.622,103.622,5.02717,0,0,2.71552,2.71552,0,0.463457,4.89888,4.34453e+06,2.9731e+06,1.17977e+07,0,0,0,0,62.3362,61.308,4.30212,0,1,1.25427,1.25427,0,0.866711,1.69344,9.02881e+06,3.97395e+06,1.13246e+07,0,0,0,0
103.622,103.622,5.0359,0,0,2.71674,2.71674,0,0.508889,4.89888,4.34453e+06,2.9731e+06,1.18029e+07,0,0,0,0,62.3362,61.308,4.3934,0,1,1.25483,1.25483,0,0.96905,1.69344,9.02881e+06,3.97395e+06,1.13296e+07,0,0,0,0
103.622,103.622,3.51294,0,0,2.71795,2.71795,0,0.509116,4.89888,4.34453e+06,2.9731e+06,1.18082e+07,0,0,0,0,62.3362,61.308,3.0074,0,1,1.25539,1.25539,0,0.969484,1.69344,9.02881e+06,3.97395e+06,1.13347e+07,0,0,0,0
103.622,103.622,3.11751,0,0,2.71916,2.71916,0,0.509344,4.89888,4.34453e+06,2.9731e+06,1.18135e+07,0,0,0,0,62.3362,61.308,2.65052,0,1,1.25595,1.25595,0,0.969917,1.69344,9.02881e+06,3.97395e+06,1.13398e+07,0,0,0,0
103.622,103.622,5.39258,0,0,2.37555,2.37555,0,0.509571,4.89888,4.34453e+06,2.9731e+06,1.03207e+07,0,0,0,0,62.3362,61.308,6.14796,0,1,1.07911,1.07911,0,0.97035,1.69344,9.02881e+06,3.97395e+06,9.74305e+06,0,0,0,0
103.622,103.622,7.83638,0,0,2.37661,2.37661,0,0.445179,4.89888,4.34453e+06,2.9731e+06,1.03253e+07,0,0,0,0,62.3362,61.308,7.65047,0,1,1.07959,1.07959,0,0.833718,1.69344,9.02881e+06,3.97395e+06,9.7474e+06,0,0,0,0
103.622,103.622,6.34114,0,0,2.37768,2.37768,0,0.445378,4.89888,4.34453e+06,2.9731e+06,1.03299e+07,0,0,0,0,62.3362,61.308,5.09153,0,1,1.08007,1.08007,0,0.83409,1.69344,9.02881e+06,3.97395e+06,9.75176e+06,0,0,0,0
103.622,103.622,4.57112,0,0,2.37874,2.37874,0,0.445577,4.89888,4.34453e+06,2.9731e+06,1.03345e+07,0,0,0,0,62.3362,61.308,4.15869,0,1,1.08055,1.08055,0,0.834463,1.69344,9.02881e+06,3.97395e+06,9.75611e+06,0,0,0,0
103.622,103.622,5.36139,0,0,2.3798,2.3798,0,0.445775,4.89888,4.34453e+06,2.9731e+06,1.03391e+07,0,0,0,0,62.3362,61.308,3.91808,0,1,1.08104,1.08104,0,0.834836,1.69344,9.02881e+06,3.97395e+06,9.76047e+06,0,0,0,0
103.622,103.622,7.62014,0,0,2.46785,2.46785,0,0.445974,4.89888,4.34453e+06,2.9731e+06,1.07217e+07,0,0,0,0,62.3362,61.308,5.46083,0,1,1.12502,1.12502,0,0.835208,1.69344,9.02881e+06,3.97395e+06,1.01576e+07,0,0,0,0
103.622,103.622,6.54166,0,0,2.46896,2.46896,0,0.462476,4.89888,4.34453e+06,2.9731e+06,1.07264e+07,0,0,0,0,62.3362,61.308,5.71203,0,1,1.12552,1.12552,0,0.869187,1.69344,9.02881e+06,3.97395e+06,1.01621e+07,0,0,0,0
103.622,103.622,7.26399,0,0,2.47006,2.47006,0,0.462682,4.89888,4.34453e+06,2.9731e+06,1.07312e+07,0,0,0,0,62.3362,61.308,5.88429,0,1,1.12602,1.12602,0,0.869575,1.69344,9.02881e+06,3.97395e+06,1.01666e+07,0,0,0,0
103.622,103.622,5.99226,0,0,2.47116,2.47116,0,0.462889,4.89888,4.34453e+06,2.9731e+06,1.0736e+07,0,0,0,0,62.3362,61.308,5.51923,0,1,1.12652,1.12652,0,0.869963,1.69344,9.02881e+06,3.97395e+06,1.01712e+07,0,0,0,0
103.622,103.622,4.42191,0,0,2.43819,2.43819,0,0.463095,4.89888,4.34453e+06,2.9731e+06,1.05928e+07,0,0,0,0,62.3362,61.308,3.58835,0,1,1.1101,1.1101,0,0.870351,1.69344,9.02881e+06,3.97395e+06,1.00229e+07,0,0,0,0
103.622,103.622,3.85369,0,0,2.43927,2.43927,0,0.456916,4.89888,4.34453e+06,2.9731e+06,1.05975e+07,0,0,0,0,62.3362,61.308,3.80666,0,1,1.1106,1.1106,0,0.857664,1.69344,9.02881e+06,3.97395e+06,1.00274e+07,0,0,0,0
103.622,103.622,3.61571,0,0,2.44036,2.44036,0,0.45712,4.89888,4.34453e+06,2.9731e+06,1.06022e+07,0,0,0,0,62.3362,61.308,3.15273,0,1,1.11109,1.11109,0,0.858046,1.69344,9.02881e+06,3.97395e+06,1.00318e+07,0,0,0,0
103.622,103.622,4.28521,0,0,2.44145,2.44145,0,0.457324,4.89888,4.34453e+06,2.9731e+06,1.06069e+07,0,0,0,0,62.3362,61.308,3.24666,0,1,1.11159,1.11159,0,0.858429,1.69344,9.02881e+06,3.97395e+06,1.00363e+07,0,0,0,0
103.622,103.622,3.35112,0,0,2.5584,2.5584,0,0.457528,4.89888,4.34453e+06,2.9731e+06,1.11151e+07,0,0,0,0,62.3362,61.308,3.21662,0,1,1.17221,1.17221,0,0.858812,1.69344,9.02881e+06,3.97395e+06,1.05836e+07,0,0,0,0
103.622,103.622,3.33348,0,0,2.55954,2.55954,0,0.479445,4.89888,4.34453e+06,2.9731e+06,1.112e+07,0,0,0,0,62.3362,61.308,2.8563,0,1,1.17273,1.17273,0,0.905647,1.69344,9.02881e+06,3.97395e+06,1.05883e+07,0,0,0,0
103.622,103.622,2.92836,0,0,2.56068,2.56068,0,0.479659,4.89888,4.34453e+06,2.9731e+06,1.1125e+07,0,0,0,0,62.3362,61.308,2.79863,0,1,1.17325,1.17325,0,0.90605,1.69344,9.02881e+06,3.97395e+06,1.05931e+07,0,0,0,0
103.622,103.622,2.90594,0,0,2.56183,2.56183,0,0.479872,4.89888,4.34453e+06,2.9731e+06,1.11299e+07,0,0,0,0,62.3362,61.308,2.83966,0,1,1.17377,1.17377,0,0.906454,1.69344,9.02881e+06,3.97395e+06,1.05978e+07,0,0,0,0
103.622,103.622,2.64965,0,0,2.56297,2.56297,0,0.480086,4.89888,4.34453e+06,2.9731e+06,1.11349e+07,0,0,0,0,62.3362,61.308,2.67469,0,1,1.1743,1.1743,0,0.906858,1.69344,9.02881e+06,3.97395e+06,1.06025e+07,0,0,0,0
103.3,103.622,2.15677,0,0,2.54114,2.54114,0,0.4803,4.89888,4.34453e+06,2.9731e+06,1.10401e+07,0,0,0,0,62.3362,61.308,2.44477,0,1,1.20794,1.20794,0,0.907262,1.69344,9.02881e+06,3.97395e+06,1.09063e+07,0,0,0,0
102.846,103.622,2.02647,0,0,2.54227,2.54227,0,0.47621,4.89888,4.34453e+06,2.9731e+06,1.1045e+07,0,0,0,0,62.3362,61.308,2.34713,0,1,1.20848,1.20848,0,0.933254,1.69344,9.02881e+06,3.97395e+06,1.09111e+07,0,0,0,0
102.223,103.622,1.84734,0,0,2.5434,2.5434,0,0.476422,4.89888,4.34453e+06,2.9731e+06,1.10499e+07,0,0,0,0,62.3362,61.308,2.23438,0,1,1.20901,1.20901,0,0.933669,1.69344,9.02881e+06,3.97395e+06,1.0916e+07,0,0,0,0
101.46,103.622,1.68627,0,0,2.54454,2.54454,0,0.476634,4.89888,4.34453e+06,2.9731e+06,1.10548e+07,0,0,0,0,62.1215,61.308,2.05016,0,1,1.20955,1.20955,0,0.934085,1.69344,9.02881e+06,3.97395e+06,1.09208e+07,0,0,0,0
100.567,103.622,1.55684,0,0,2.60508,2.60508,0,0.476846,4.89888,4.34453e+06,2.9731e+06,1.13178e+07,0,0,0,0,61.7688,61.308,1.60978,0,1,1.23966,1.23966,0,0.9345,1.69344,9.02881e+06,3.97395e+06,1.11927e+07,0,0,0,0
99.6393,103.622,1.50693,0,0,2.60624,2.60624,0,0.488192,4.89888,4.34453e+06,2.9731e+06,1.13229e+07,0,0,0,0,61.3544,61.308,1.41475,0,1,1.24021,1.24021,0,0.957761,1.69344,9.02881e+06,3.97395e+06,1.11976e+07,0,0,0,0
98.5598,103.622,1.34793,0,0,2.6074,2.6074,0,0.488409,4.89888,4.34453e+06,2.9731e+06,1.13279e+07,0,0,0,0,60.8411,61.308,1.33753,0,1,1.24076,1.24076,0,0.958187,1.69344,9.02881e+06,3.97395e+06,1.12026e+07,0,0,0,0
97.3821,103.622,1.23736,0,0,2.60856,2.60856,0,0.488626,4.89888,4.34453e+06,2.9731e+06,1.13329e+07,0,0,0,0,60.2893,61.308,1.25244,0,1,1.24131,1.24131,0,0.958613,1.69344,9.02881e+06,3.97395e+06,1.12076e+07,0,0,0,0
95.9319,103.622,1.07989,0,0,2.78401,2.78401,0,0.488843,4.89888,4.34453e+06,2.9731e+06,1.20952e+07,0,0,0,0,59.5922,61.308,1.20919,0,1,1.34879,1.34879,0,0.95904,1.69344,9.02881e+06,3.97395e+06,1.21779e+07,0,0,0,0
94.5513,103.622,1.15302,0,0,2.78525,2.78525,0,0.521723,4.89888,4.34453e+06,2.9731e+06,1.21006e+07,0,0,0,0,58.8844,61.308,1.13572,0,1,1.34939,1.34939,0,1.04207,1.69344,9.02881e+06,3.97395e+06,1.21833e+07,0,0,0,0
93.0532,103.622,1.00362,0,0,2.78648,2.78648,0,0.521955,4.89888,4.34453e+06,2.9731e+06,1.21059e+07,0,0,0,0,58.1122,61.308,1.11186,0,1,1.34999,1.34999,0,1.04254,1.69344,9.02881e+06,3.97395e+06,1.21888e+07,0,0,0,0
91.3672,103.622,0.812708,0,0,2.78772,2.78772,0,0.522187,4.89888,4.34453e+06,2.9731e+06,1.21113e+07,0,0,0,0,57.3235,61.308,0.997477,0,1,1.35058,1.35058,0,1.043,1.69344,9.02881e+06,3.97395e+06,1.21942e+07,0,0,0,0
89.7874,103.622,0.906497,0,0,2.78896,2.78896,0,0.522419,4.89888,4.34453e+06,2.9731e+06,1.21167e+07,0,0,0,0,56.3763,61.308,1.05731,0,1,1.35118,1.35118,0,1.04346,1.69344,9.02881e+06,3.97395e+06,1.21996e+07,0,0,0,0
88.5276,103.622,1.21755,0,0,2.70507,2.70507,0,0.522651,4.89888,4.34453e+06,2.9731e+06,1.17522e+07,0,0,0,0,55.8154,61.308,0.848346,0,1,1.28674,1.28674,0,1.04393,1.69344,9.02881e+06,3.97395e+06,1.16178e+07,0,0,0,0
87.3589,103.622,1.3425,0,0,2.70627,2.70627,0,0.506929,4.89888,4.34453e+06,2.9731e+06,1.17574e+07,0,0,0,0,55.4887,61.308,1.39797,0,1,1.28732,1.28732,0,0.994139,1.69344,9.02881e+06,3.97395e+06,1.16229e+07,0,0,0,0
86.1605,103.622,1.29538,0,0,2.70747,2.70747,0,0.507155,4.89888,4.34453e+06,2.9731e+06,1.17627e+07,0,0,0,0,55.24,61.308,1.40104,0,1,1.28789,1.28789,0,0.99458,1.69344,9.02881e+06,3.97395e+06,1.16281e+07,0,0,0,0
84.9245,103.622,1.24527,0,0,2.70867,2.70867,0,0.50738,4.89888,4.34453e+06,2.9731e+06,1.17679e+07,0,0,0,0,55.1024,61.308,1.49072,0,1,1.28846,1.28846,0,0.995022,1.69344,9.02881e+06,3.97395e+06,1.16333e+07,0,0,0,0
83.7393,103.622,1.3156,0,0,2.63987,2.63987,0,0.507605,4.89888,4.34453e+06,2.9731e+06,1.1469e+07,0,0,0,0,54.8603,61.308,1.66465,0,1,1.22972,1.22972,0,0.995464,1.69344,9.02881e+06,3.97395e+06,1.11029e+07,0,0,0,0
82.2764,103.622,1.09008,0,0,2.64104,2.64104,0,0.494712,4.89888,4.34453e+06,2.9731e+06,1.14741e+07,0,0,0,0,54.8879,61.308,1.21323,0,1,1.23027,1.23027,0,0.950084,1.69344,9.02881e+06,3.97395e+06,1.11079e+07,0,0,0,0
80.8534,103.622,1.15413,0,0,2.64221,2.64221,0,0.494931,4.89888,4.34453e+06,2.9731e+06,1.14792e+07,0,0,0,0,55.1146,61.308,2.17295,0,1,1.23081,1.23081,0,0.950505,1.69344,9.02881e+06,3.97395e+06,1.11128e+07,0,0,0,0
81.1483,103.622,3.16278,0,0,2.64339,2.64339,0,0.495151,4.89888,4.34453e+06,2.9731e+06,1.14843e+07,0,0,0,0,56.6031,61.308,5.02097,0,1,1.23136,1.23136,0,0.950927,1.69344,9.02881e+06,3.97395e+06,1.11177e+07,0,0,0,0
81.2091,103.622,2.65646,0,0,2.44539,2.44539,0,0.49537,4.89888,4.34453e+06,2.9731e+06,1.06241e+07,0,0,0,0,57.6922,61.308,2.87055,0,1,1.10817,1.10817,0,0.951349,1.69344,9.02881e+06,3.97395e+06,1.00054e+07,0,0,0,0
84.2164,103.622,5.79308,0,0,2.44648,2.44648,0,0.458266,4.89888,4.34453e+06,2.9731e+06,1.06288e+07,0,0,0,0,59.5852,61.308,4.40155,0,1,1.10866,1.10866,0,0.856169,1.69344,9.02881e+06,3.97395e+06,1.00099e+07,0,0,0,0
85.895,103.622,4.48375,0,0,2.44756,2.44756,0,0.45847,4.89888,4.34453e+06,2.9731e+06,1.06335e+07,0,0,0,0,61.0801,61.308,4.95907,0,1,1.10915,1.10915,0,0.856548,1.69344,9.02881e+06,3.97395e+06,1.00143e+07,0,0,0,0
86.2324,103.622,2.9832,0,0,2.44865,2.44865,0,0.458673,4.89888,4.34453e+06,2.9731e+06,1.06382e+07,0,0,0,0,61.8203,61.308,2.59691,0,1,1.10964,1.10964,0,0.856928,1.69344,9.02881e+06,3.97395e+06,1.00187e+07,0,0,0,0
87.488,103.622,4.06002,0,0,2.44973,2.44973,0,0.458876,4.89888,4.34453e+06,2.9731e+06,1.06429e+07,0,0,0,0,62.3362,61.308,3.44513,0,1,1.11013,1.11013,0,0.857308,1.69344,9.02881e+06,3.97395e+06,1.00232e+07,0,0,0,0
91.3499,103.622,6.88787,0,0,2.52757,2.52757,0,0.45908,4.89888,4.34453e+06,2.9731e+06,1.09811e+07,0,0,0,0,62.3362,61.308,5.28577,0,1,1.14652,1.14652,0,0.857688,1.69344,9.02881e+06,3.97395e+06,1.03517e+07,0,0,0,0
95.4004,103.622,7.20642,0,0,2.52865,2.52865,0,0.473667,4.89888,4.34453e+06,2.9731e+06,1.09858e+07,0,0,0,0,62.3362,61.308,7.14225,0,1,1.14702,1.14702,0,0.885804,1.69344,9.02881e+06,3.97395e+06,1.03562e+07,0,0,0,0
97.5944,103.622,5.37555,0,0,2.52974,2.52974,0,0.47387,4.89888,4.34453e+06,2.9731e+06,1.09905e+07,0,0,0,0,62.3362,61.308,5.61999,0,1,1.14751,1.14751,0,0.886184,1.69344,9.02881e+06,3.97395e+06,1.03606e+07,0,0,0,0
99.732,103.622,5.23531,0,0,2.53083,2.53083,0,0.474073,4.89888,4.34453e+06,2.9731e+06,1.09952e+07,0,0,0,0,62.3362,61.308,4.87336,0,1,1.148,1.148,0,0.886565,1.69344,9.02881e+06,3.97395e+06,1.03651e+07,0,0,0,0
100.942,103.622,4.61475,0,0,2.77887,2.77887,0,0.474277,4.89888,4.34453e+06,2.9731e+06,1.20729e+07,0,0,0,0,62.3362,61.308,5.65421,0,1,1.28353,1.28353,0,0.886945,1.69344,9.02881e+06,3.97395e+06,1.15888e+07,0,0,0,0
102.733,103.622,5.12674,0,0,2.78006,2.78006,0,0.52076,4.89888,4.34453e+06,2.9731e+06,1.2078e+07,0,0,0,0,62.3362,61.308,5.84918,0,1,1.28408,1.28408,0,0.991656,1.69344,9.02881e+06,3.97395e+06,1.15937e+07,0,0,0,0
103.622,103.622,4.28353,0,0,2.78125,2.78125,0,0.520983,4.89888,4.34453e+06,2.9731e+06,1.20832e+07,0,0,0,0,62.3362,61.308,5.25497,0,1,1.28463,1.28463,0,0.992082,1.69344,9.02881e+06,3.97395e+06,1.15987e+07,0,0,0,0
103.622,103.622,5.32692,0,0,2.78244,2.78244,0,0.521207,4.89888,4.34453e+06,2.9731e+06,1.20884e+07,0,0,0,0,62.3362,61.308,6.60472,0,1,1.28518,1.28518,0,0.992507,1.69344,9.02881e+06,3.97395e+06,1.16037e+07,0,0,0,0
103.622,103.622,8.06933,0,0,2.43079,2.43079,0,0.52143,4.89888,4.34453e+06,2.9731e+06,1.05606e+07,0,0,0,0,62.3362,61.308,7.47067,0,1,1.1042,1.1042,0,0.992933,1.69344,9.02881e+06,3.97395e+06,9.96961e+06,0,0,0,0
103.622,103.622,5.61808,0,0,2.43184,2.43184,0,0.455531,4.89888,4.34453e+06,2.9731e+06,1.05652e+07,0,0,0,0,62.3362,61.308,5.4302,0,1,1.10467,1.10467,0,0.853105,1.69344,9.02881e+06,3.97395e+06,9.97389e+06,0,0,0,0
103.622,103.622,5.02193,0,0,2.43288,2.43288,0,0.455726,4.89888,4.34453e+06,2.9731e+06,1.05697e+07,0,0,0,0,62.3362,61.308,4.41422,0,1,1.10515,1.10515,0,0.853471,1.69344,9.02881e+06,3.97395e+06,9.97816e+06,0,0,0,0
103.622,103.622,5.55598,0,0,2.43392,2.43392,0,0.455921,4.89888,4.34453e+06,2.9731e+06,1.05742e+07,0,0,0,0,62.3362,61.308,4.3742,0,1,1.10562,1.10562,0,0.853836,1.69344,9.02881e+06,3.97395e+06,9.98244e+06,0,0,0,0
103.622,103.622,5.00363,0,0,2.43496,2.43496,0,0.456117,4.89888,4.34453e+06,2.9731e+06,1.05788e+07,0,0,0,0,62.3362,61.308,3.94634,0,1,1.10609,1.10609,0,0.854202,1.69344,9.02881e+06,3.97395e+06,9.98671e+06,0,0,0,0
103.622,103.622,4.08238,0,0,2.52501,2.52501,0,0.456312,4.89888,4.34453e+06,2.9731e+06,1.097e+07,0,0,0,0,62.3362,61.308,4.10062,0,1,1.15107,1.15107,0,0.854568,1.69344,9.02881e+06,3.97395e+06,1.03928e+07,0,0,0,0
103.622,103.622,3.949,0,0,2.52609,2.52609,0,0.473187,4.89888,4.34453e+06,2.9731e+06,1.09747e+07,0,0,0,0,62.3362,61.308,3.86248,0,1,1.15157,1.15157,0,0.889319,1.69344,9.02881e+06,3.97395e+06,1.03973e+07,0,0,0,0
103.622,103.622,3.61584,0,0,2.52718,2.52718,0,0.47339,4.89888,4.34453e+06,2.9731e+06,1.09794e+07,0,0,0,0,62.3362,61.308,3.43106,0,1,1.15206,1.15206,0,0.8897,1.69344,9.02881e+06,3.97395e+06,1.04017e+07,0,0,0,0
103.622,103.622,3.2147,0,0,2.52826,2.52826,0,0.473593,4.89888,4.34453e+06,2.9731e+06,1.09841e+07,0,0,0,0,62.3355,61.308,3.50399,0,1,1.15255,1.15255,0,0.890081,1.69344,9.02881e+06,3.97395e+06,1.04062e+07,0,0,0,0
103.622,103.622,2.94413,0,0,2.49448,2.49448,0,0.473796,4.89888,4.34453e+06,2.9731e+06,1.08373e+07,0,0,0,0,61.9701,61.308,2.70264,0,1,1.13573,1.13573,0,0.890462,1.69344,9.02881e+06,3.97395e+06,1.02543e+07,0,0,0,0
103.278,103.622,2.21553,0,0,2.49555,2.49555,0,0.467465,4.89888,4.34453e+06,2.9731e+06,1.0842e+07,0,0,0,0,62.1008,61.308,2.13512,0,1,1.13622,1.13622,0,0.877466,1.69344,9.02881e+06,3.97395e+06,1.02587e+07,0,0,0,0
102.719,103.622,2.00702,0,0,2.49661,2.49661,0,0.467666,4.89888,4.34453e+06,2.9731e+06,1.08466e+07,0,0,0,0,62.1682,61.308,2.12559,0,1,1.1367,1.1367,0,0.877841,1.69344,9.02881e+06,3.97395e+06,1.02631e+07,0,0,0,0
