0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.22741,0.271477,4.21836,3.6288,61.308,0,0,0,1.79023,0.216719,1.57351,0.66528,12.849,1,0.30884,4.21836,0,153.566,4.51511,152.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.18006,0,16.4386,1.27751,16.9178,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.30037,2.18006,1.028160,1,0,171.451,0,0,0,171.451,0
72.29,1.73805,0,0,7.65558,0.271477,5.64604,3.6288,61.308,0.092404,0,0,1.88836,0.216719,1.57924,0.66528,12.849,1,0.308926,5.64604,0,200.127,4.51511,200.949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.3211,1.32838,16.5845,1.27751,18.5331,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34926,2.3211,1.028160,1,0,221.061,0,0,0,221.061,0
72.29,1.73854,0,0,5.63988,0.271477,3.62987,3.6288,61.308,0.0926617,0,0,1.84026,0.216719,1.53088,0.66528,12.849,1,0.309012,3.62987,0,163.219,4.51511,162.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09203,1.32869,16.048,1.27751,17.7679,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,181.324,0,0,0,181.324,0
72.29,1.73902,0,0,6.71474,0.238613,4.73711,3.6288,61.308,0.0929197,0,0,2.15857,0.169854,1.89579,0.66528,12.849,1,0.309098,4.73711,0,174.156,3.33889,175.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.20606,1.329,14.2602,0.94362,16.4283,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23422,2.20606,1.028160,1,0,193.57,0,0,0,193.57,0
72.29,1.94423,0,0,7.54369,0.261259,5.3382,3.6288,61.308,0.225023,0,0,2.80927,0.187486,2.39676,0.66528,12.849,1,0.345572,5.3382,0,166.078,3.67916,167.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.10683,1.3293,20.0752,1.07624,24.0117,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,193.8,0,0,0,193.8,0
72.29,1.94476,0,0,7.65176,0.278244,5.42875,3.6288,61.308,0.225311,0,0,2.34612,0.20071,1.9201,0.66528,12.849,1,0.345667,5.42875,0,196.129,3.93435,197.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.83149,1.47666,24.4179,1.17571,28.127,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,227.325,0,0,0,227.325,0
72.29,1.94529,0,0,5.17499,0.280511,2.94919,3.6288,61.308,0.2256,0,0,1.95966,0.187578,1.54649,0.66528,12.849,1,0.345761,2.94919,0,147.126,3.7075,146.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22592,1.477,12.5208,1.11066,13.6897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,161.258,0,0,0,161.258,0
72.29,1.94582,0,0,4.70394,0.252092,2.50602,3.6288,61.308,0.225888,0,0,1.35531,0.213235,0.91619,0.66528,12.849,1,0.345855,2.50602,0,96.9995,4.13237,95.0274,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.711115,1.47734,11.3672,1.12116,12.0111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,107.955,0,0,0,107.955,0
72.29,1.65439,0,0,5.64261,0.26671,3.72151,3.6288,61.308,0.0490758,0,0,3.44912,0.22123,3.17882,0.66528,12.849,1,0.294055,3.72151,0,221.862,4.20907,221.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.422992,3.13654,1.47768,18.2148,1.04721,21.3589,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,245.618,0,0,0,245.618,0
72.29,1.65477,0,0,6.62196,0.277778,4.68941,3.6288,61.308,0.0493238,0,0,2.1504,0.211706,1.88937,0.66528,12.849,1,0.294123,4.68941,0,224.881,3.86032,225.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.423089,3.29017,1.27668,18.995,0.927508,22.2112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.31833,3.29017,1.028160,1,0,249.517,0,0,0,249.517,0
