0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.34123,0.273411,6.33025,3.6288,61.308,0,0,0,2.43708,0.190711,2.24637,0.66528,12.849,1,0.30884,6.33025,0,174.216,3.6603,176.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91891,0,15.1435,1.01831,15.6207,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.03922,1.91891,1.028160,1,0,194.444,0,0,0,194.444,0
72.29,1.7385,0,0,9.06751,0.273411,7.0556,3.6288,61.308,0.0926404,0,0,3.22839,0.190711,2.94504,0.66528,12.849,1,0.309005,7.0556,0,184.453,3.6603,187.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.64123,1.32838,20.6346,1.01831,23.1625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66939,2.64123,1.028160,1,0,213.647,0,0,0,213.647,0
72.29,1.73942,0,0,8.70636,0.273411,6.69352,3.6288,61.308,0.0931347,0,0,2.33539,0.190711,2.05155,0.66528,12.849,1,0.309169,6.69352,0,192.606,3.6603,195.33,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94267,1.32897,16.1317,1.01831,17.9616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,215.344,0,0,0,215.344,0
72.29,1.74035,0,0,12.5884,0.270212,10.5778,3.6288,61.308,0.0936292,0,0,3.34811,0.20179,3.05269,0.66528,12.849,1,0.309334,10.5778,0,270.054,3.90726,276.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.02286,1.32956,24.6648,1.03792,27.5559,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05102,3.02286,1.028160,1,0,307.024,0,0,0,307.024,0
72.29,1.94618,0,0,9.96106,0.261281,7.7536,3.6288,61.308,0.226081,0,0,3.47161,0.176972,3.06856,0.66528,12.849,1,0.345918,7.7536,0,254.764,4.16976,258.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.78197,1.33014,20.7852,1.04993,23.424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81013,2.78197,1.028160,1,0,284.495,0,0,0,284.495,0
72.29,1.94719,0,0,7.38444,0.281535,5.15571,3.6288,61.308,0.226634,0,0,3.0496,0.163803,2.65916,0.66528,12.849,1,0.346099,5.15571,0,185.746,4.09488,186.461,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2702,1.4779,17.4959,1.08894,19.7317,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29836,2.2702,1.028160,1,0,208.852,0,0,0,208.852,0
72.29,1.94821,0,0,7.61003,0.309474,5.35234,3.6288,61.308,0.227187,0,0,3.51264,0.198761,3.08669,0.66528,12.849,1,0.346279,5.35234,0,156.07,4.34994,156.726,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.82792,1.47855,18.182,1.17796,20.8872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85608,2.82792,1.028160,1,0,180.699,0,0,0,180.699,0
72.29,1.94923,0,0,6.00713,0.309474,3.74843,3.6288,61.308,0.22774,0,0,2.79717,0.198761,2.37067,0.66528,12.849,1,0.34646,3.74843,0,142.613,4.34994,141.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00821,1.47921,14.8555,1.17796,16.7416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03637,2.00821,1.028160,1,0,160.777,0,0,0,160.777,0
72.29,1.65747,0,0,5.99551,0.304819,4.03322,3.6288,61.308,0.0508932,0,0,1.80794,0.216717,1.54033,0.66528,12.849,1,0.294603,4.03322,0,141.568,4.59,140.717,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72869,1.47986,12.2989,1.24756,13.8365,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,156.094,0,0,0,156.094,0
72.29,1.65836,0,0,6.49437,0.314984,4.52102,3.6288,61.308,0.0513685,0,0,2.84392,0.180787,2.61176,0.66528,12.849,1,0.294761,4.52102,0,216.221,3.96355,216.484,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.09058,1.27883,15.4706,1.06297,18.3537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11874,3.09058,1.028160,1,0,237.449,0,0,0,237.449,0
72.29,1.65925,0,0,6.03797,0.31726,4.06146,3.6288,61.308,0.051844,0,0,1.44795,0.172554,1.22355,0.66528,12.849,1,0.294919,4.06146,0,179.023,3.82914,178.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15368,1.2794,11.4196,1.0235,13.4058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18184,2.15368,1.028160,1,0,193.589,0,0,0,193.589,0
72.29,1.66014,0,0,8.91242,0.31726,6.93502,3.6288,61.308,0.0523195,0,0,3.3759,0.172554,3.15103,0.66528,12.849,1,0.295077,6.93502,0,181.408,3.82914,184.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.05649,1.27996,16.5131,1.0235,21.4027,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.08465,5.05649,1.028160,1,0,208.773,0,0,0,208.773,0
72.29,1.66103,0,0,10.8071,0.320457,8.8256,3.6288,61.308,0.0527951,0,0,3.82279,0.151419,3.61857,0.66528,12.849,1,0.295235,8.8256,0,184.219,3.74802,189.002,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.43798,1.28052,18.6374,0.973922,22.9587,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46614,4.43798,1.028160,1,0,215.579,0,0,0,215.579,0
72.29,1.73577,0,0,8.5301,0.335915,6.45841,3.6288,61.308,0.0967653,0,0,3.88481,0.183576,3.60447,0.66528,12.849,1,0.308521,6.45841,0,185.973,3.99063,188.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.68911,1.28109,18.7863,0.9393,23.3938,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,215.13,0,0,0,215.13,0
72.29,1.7367,0,0,7.88867,0.335915,5.81605,3.6288,61.308,0.0972603,0,0,3.84108,0.183576,3.56025,0.66528,12.849,1,0.308685,5.81605,0,179.606,3.99063,181.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.36698,1.33156,18.3632,0.9393,22.6991,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.39514,4.36698,1.028160,1,0,207.382,0,0,0,207.382,0
72.29,1.73762,0,0,6.94338,0.320826,4.88494,3.6288,61.308,0.0977555,0,0,2.90066,0.181912,2.621,0.66528,12.849,1,0.308848,4.88494,0,134.091,4.08948,134.578,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.44335,1.33214,11.5419,0.945727,14.9483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47151,3.44335,1.028160,1,0,152.147,0,0,0,152.147,0
72.29,1.73854,0,0,5.54131,0.283103,3.51966,3.6288,61.308,0.0982508,0,0,2.20272,0.177749,1.92672,0.66528,12.849,1,0.309012,3.51966,0,126.446,4.33661,125.32,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15548,1.33273,8.9646,0.961797,11.0677,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18364,2.15548,1.028160,1,0,138.314,0,0,0,138.314,0
