0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.82816,0,0,2.46977,2.46977,0,0,4.89888,4.282e+06,2.93031e+06,1.05756e+07,0,0,0,0,62.3362,61.308,7.06976,0,1,1.12031,1.12031,0,0,1.69344,8.89886e+06,3.91676e+06,9.96945e+06,0,0,0,0
103.622,103.622,5.84046,0,0,2.47032,2.47032,0,0.462835,4.89888,4.282e+06,2.93031e+06,1.05779e+07,0,0,0,0,62.3362,61.308,5.70308,0,1,1.12056,1.12056,0,0.865549,1.69344,8.89886e+06,3.91676e+06,9.97167e+06,0,0,0,0
103.622,103.622,5.3331,0,0,2.47088,2.47088,0,0.462939,4.89888,4.282e+06,2.93031e+06,1.05803e+07,0,0,0,0,62.3362,61.308,6.54216,0,1,1.12081,1.12081,0,0.865742,1.69344,8.89886e+06,3.91676e+06,9.9739e+06,0,0,0,0
103.622,103.622,7.92261,0,0,2.47143,2.47143,0,0.463042,4.89888,4.282e+06,2.93031e+06,1.05826e+07,0,0,0,0,62.3362,61.308,7.18925,0,1,1.12106,1.12106,0,0.865935,1.69344,8.89886e+06,3.91676e+06,9.97613e+06,0,0,0,0
103.622,103.622,7.47567,0,0,2.71309,2.71309,0,0.463146,4.89888,4.282e+06,2.93031e+06,1.16174e+07,0,0,0,0,62.3362,61.308,8.07588,0,1,1.25315,1.25315,0,0.866129,1.69344,8.89886e+06,3.91676e+06,1.11516e+07,0,0,0,0
103.622,103.622,6.89188,0,0,2.7137,2.7137,0,0.508433,4.89888,4.282e+06,2.93031e+06,1.162e+07,0,0,0,0,62.3362,61.308,6.82646,0,1,1.25343,1.25343,0,0.968183,1.69344,8.89886e+06,3.91676e+06,1.11541e+07,0,0,0,0
103.622,103.622,6.04978,0,0,2.7143,2.7143,0,0.508547,4.89888,4.282e+06,2.93031e+06,1.16226e+07,0,0,0,0,62.3362,61.308,6.24145,0,1,1.25371,1.25371,0,0.968399,1.69344,8.89886e+06,3.91676e+06,1.11566e+07,0,0,0,0
103.622,103.622,6.01328,0,0,2.71491,2.71491,0,0.50866,4.89888,4.282e+06,2.93031e+06,1.16252e+07,0,0,0,0,62.3362,61.308,5.9857,0,1,1.25399,1.25399,0,0.968616,1.69344,8.89886e+06,3.91676e+06,1.11591e+07,0,0,0,0
103.622,103.622,6.93104,0,0,2.37131,2.37131,0,0.508774,4.89888,4.282e+06,2.93031e+06,1.01539e+07,0,0,0,0,62.3362,61.308,5.67655,0,1,1.07718,1.07718,0,0.968832,1.69344,8.89886e+06,3.91676e+06,9.58565e+06,0,0,0,0
103.622,103.622,3.91686,0,0,2.37184,2.37184,0,0.444383,4.89888,4.282e+06,2.93031e+06,1.01562e+07,0,0,0,0,62.3362,61.308,3.81062,0,1,1.07742,1.07742,0,0.832228,1.69344,8.89886e+06,3.91676e+06,9.5878e+06,0,0,0,0
103.622,103.622,8.03873,0,0,2.37237,2.37237,0,0.444482,4.89888,4.282e+06,2.93031e+06,1.01585e+07,0,0,0,0,62.3362,61.308,6.35553,0,1,1.07766,1.07766,0,0.832414,1.69344,8.89886e+06,3.91676e+06,9.58994e+06,0,0,0,0
103.622,103.622,6.20597,0,0,2.3729,2.3729,0,0.444582,4.89888,4.282e+06,2.93031e+06,1.01607e+07,0,0,0,0,62.3362,61.308,5.78925,0,1,1.0779,1.0779,0,0.8326,1.69344,8.89886e+06,3.91676e+06,9.59208e+06,0,0,0,0
103.622,103.622,7.33967,0,0,2.37343,2.37343,0,0.444681,4.89888,4.282e+06,2.93031e+06,1.0163e+07,0,0,0,0,62.3362,61.308,6.18254,0,1,1.07814,1.07814,0,0.832786,1.69344,8.89886e+06,3.91676e+06,9.59422e+06,0,0,0,0
103.622,103.622,6.56055,0,0,2.4607,2.4607,0,0.44478,4.89888,4.282e+06,2.93031e+06,1.05367e+07,0,0,0,0,62.3362,61.308,9.89875,0,1,1.12175,1.12175,0,0.832972,1.69344,8.89886e+06,3.91676e+06,9.98233e+06,0,0,0,0
103.622,103.622,5.63175,0,0,2.46125,2.46125,0,0.461135,4.89888,4.282e+06,2.93031e+06,1.0539e+07,0,0,0,0,62.3362,61.308,7.57178,0,1,1.122,1.122,0,0.866667,1.69344,8.89886e+06,3.91676e+06,9.98456e+06,0,0,0,0
103.622,103.622,5.30953,0,0,2.4618,2.4618,0,0.461238,4.89888,4.282e+06,2.93031e+06,1.05414e+07,0,0,0,0,62.3362,61.308,6.67617,0,1,1.12225,1.12225,0,0.86686,1.69344,8.89886e+06,3.91676e+06,9.98679e+06,0,0,0,0
103.622,103.622,4.93708,0,0,2.46235,2.46235,0,0.461341,4.89888,4.282e+06,2.93031e+06,1.05438e+07,0,0,0,0,62.3362,61.308,5.98777,0,1,1.12251,1.12251,0,0.867054,1.69344,8.89886e+06,3.91676e+06,9.98902e+06,0,0,0,0
103.622,103.622,3.63252,0,0,2.42895,2.42895,0,0.461444,4.89888,4.282e+06,2.93031e+06,1.04008e+07,0,0,0,0,62.3362,61.308,4.00869,0,1,1.1059,1.1059,0,0.867248,1.69344,8.89886e+06,3.91676e+06,9.84121e+06,0,0,0,0
103.622,103.622,2.99748,0,0,2.42949,2.42949,0,0.455186,4.89888,4.282e+06,2.93031e+06,1.04031e+07,0,0,0,0,62.3362,61.308,3.45148,0,1,1.10614,1.10614,0,0.854415,1.69344,8.89886e+06,3.91676e+06,9.84341e+06,0,0,0,0
103.622,103.622,2.75155,0,0,2.43004,2.43004,0,0.455287,4.89888,4.282e+06,2.93031e+06,1.04054e+07,0,0,0,0,62.3362,61.308,3.10612,0,1,1.10639,1.10639,0,0.854606,1.69344,8.89886e+06,3.91676e+06,9.84561e+06,0,0,0,0
103.622,103.622,2.711,0,0,2.43058,2.43058,0,0.455389,4.89888,4.282e+06,2.93031e+06,1.04077e+07,0,0,0,0,62.3362,61.308,3.44087,0,1,1.10664,1.10664,0,0.854797,1.69344,8.89886e+06,3.91676e+06,9.84781e+06,0,0,0,0
103.421,103.622,2.52167,0,0,2.54645,2.54645,0,0.455491,4.89888,4.282e+06,2.93031e+06,1.09039e+07,0,0,0,0,62.3362,61.308,2.91324,0,1,1.16673,1.16673,0,0.854988,1.69344,8.89886e+06,3.91676e+06,1.03826e+07,0,0,0,0
103.039,103.622,2.30786,0,0,2.54702,2.54702,0,0.477205,4.89888,4.282e+06,2.93031e+06,1.09063e+07,0,0,0,0,62.3362,61.308,2.50327,0,1,1.16699,1.16699,0,0.901415,1.69344,8.89886e+06,3.91676e+06,1.03849e+07,0,0,0,0
102.516,103.622,2.11255,0,0,2.54759,2.54759,0,0.477311,4.89888,4.282e+06,2.93031e+06,1.09088e+07,0,0,0,0,62.3362,61.308,2.49669,0,1,1.16725,1.16725,0,0.901616,1.69344,8.89886e+06,3.91676e+06,1.03872e+07,0,0,0,0
101.959,103.622,2.08354,0,0,2.54816,2.54816,0,0.477418,4.89888,4.282e+06,2.93031e+06,1.09112e+07,0,0,0,0,62.3362,61.308,2.52208,0,1,1.16751,1.16751,0,0.901818,1.69344,8.89886e+06,3.91676e+06,1.03895e+07,0,0,0,0
101.346,103.622,2.00329,0,0,2.54873,2.54873,0,0.477525,4.89888,4.282e+06,2.93031e+06,1.09136e+07,0,0,0,0,62.3362,61.308,2.44415,0,1,1.16777,1.16777,0,0.90202,1.69344,8.89886e+06,3.91676e+06,1.03918e+07,0,0,0,0
101.004,103.622,2.28013,0,0,2.52646,2.52646,0,0.477631,4.89888,4.282e+06,2.93031e+06,1.08183e+07,0,0,0,0,62.3362,61.308,3.01537,0,1,1.20096,1.20096,0,0.902221,1.69344,8.89886e+06,3.91676e+06,1.06872e+07,0,0,0,0
100.477,103.622,2.07254,0,0,2.52703,2.52703,0,0.473459,4.89888,4.282e+06,2.93031e+06,1.08207e+07,0,0,0,0,62.3362,61.308,2.68576,0,1,1.20123,1.20123,0,0.927863,1.69344,8.89886e+06,3.91676e+06,1.06896e+07,0,0,0,0
99.897,103.622,1.96784,0,0,2.52759,2.52759,0,0.473565,4.89888,4.282e+06,2.93031e+06,1.08231e+07,0,0,0,0,62.3362,61.308,2.65243,0,1,1.2015,1.2015,0,0.92807,1.69344,8.89886e+06,3.91676e+06,1.0692e+07,0,0,0,0
99.1351,103.622,1.76383,0,0,2.52816,2.52816,0,0.473671,4.89888,4.282e+06,2.93031e+06,1.08256e+07,0,0,0,0,62.3362,61.308,2.55174,0,1,1.20177,1.20177,0,0.928278,1.69344,8.89886e+06,3.91676e+06,1.06944e+07,0,0,0,0
98.3206,103.622,1.73865,0,0,2.58774,2.58774,0,0.473777,4.89888,4.282e+06,2.93031e+06,1.10807e+07,0,0,0,0,62.3362,61.308,2.50215,0,1,1.23141,1.23141,0,0.928485,1.69344,8.89886e+06,3.91676e+06,1.09581e+07,0,0,0,0
97.5083,103.622,1.77367,0,0,2.58832,2.58832,0,0.484942,4.89888,4.282e+06,2.93031e+06,1.10832e+07,0,0,0,0,62.3362,61.308,2.54775,0,1,1.23168,1.23168,0,0.951386,1.69344,8.89886e+06,3.91676e+06,1.09606e+07,0,0,0,0
96.6052,103.622,1.63905,0,0,2.5889,2.5889,0,0.485051,4.89888,4.282e+06,2.93031e+06,1.10856e+07,0,0,0,0,62.3362,61.308,2.46186,0,1,1.23196,1.23196,0,0.951599,1.69344,8.89886e+06,3.91676e+06,1.0963e+07,0,0,0,0
95.5821,103.622,1.49579,0,0,2.58947,2.58947,0,0.485159,4.89888,4.282e+06,2.93031e+06,1.10881e+07,0,0,0,0,62.3362,61.308,2.15507,0,1,1.23223,1.23223,0,0.951811,1.69344,8.89886e+06,3.91676e+06,1.09655e+07,0,0,0,0
94.5614,103.622,1.70013,0,0,2.76303,2.76303,0,0.485268,4.89888,4.282e+06,2.93031e+06,1.18313e+07,0,0,0,0,62.3362,61.308,2.8688,0,1,1.33862,1.33862,0,0.952024,1.69344,8.89886e+06,3.91676e+06,1.19122e+07,0,0,0,0
93.3559,103.622,1.46586,0,0,2.76365,2.76365,0,0.517792,4.89888,4.282e+06,2.93031e+06,1.18339e+07,0,0,0,0,62.3362,61.308,2.61759,0,1,1.33892,1.33892,0,1.03422,1.69344,8.89886e+06,3.91676e+06,1.19149e+07,0,0,0,0
92.0071,103.622,1.32795,0,0,2.76427,2.76427,0,0.517908,4.89888,4.282e+06,2.93031e+06,1.18366e+07,0,0,0,0,62.3362,61.308,2.5077,0,1,1.33922,1.33922,0,1.03445,1.69344,8.89886e+06,3.91676e+06,1.19176e+07,0,0,0,0
90.6895,103.622,1.34513,0,0,2.76489,2.76489,0,0.518024,4.89888,4.282e+06,2.93031e+06,1.18392e+07,0,0,0,0,62.3362,61.308,2.71275,0,1,1.33952,1.33952,0,1.03468,1.69344,8.89886e+06,3.91676e+06,1.19202e+07,0,0,0,0
89.3891,103.622,1.40285,0,0,2.7655,2.7655,0,0.51814,4.89888,4.282e+06,2.93031e+06,1.18419e+07,0,0,0,0,62.3362,61.308,3.18651,0,1,1.33982,1.33982,0,1.03491,1.69344,8.89886e+06,3.91676e+06,1.19229e+07,0,0,0,0
88.6584,103.622,2.13202,0,0,2.68173,2.68173,0,0.518256,4.89888,4.282e+06,2.93031e+06,1.14831e+07,0,0,0,0,62.3362,61.308,4.48221,0,1,1.27564,1.27564,0,1.03515,1.69344,8.89886e+06,3.91676e+06,1.13518e+07,0,0,0,0
88.4,103.622,2.55143,0,0,2.68233,2.68233,0,0.502555,4.89888,4.282e+06,2.93031e+06,1.14857e+07,0,0,0,0,62.3362,61.308,4.77853,0,1,1.27593,1.27593,0,0.985561,1.69344,8.89886e+06,3.91676e+06,1.13543e+07,0,0,0,0
89.0334,103.622,3.84693,0,0,2.68292,2.68292,0,0.502668,4.89888,4.282e+06,2.93031e+06,1.14883e+07,0,0,0,0,62.3362,61.308,8.02139,0,1,1.27621,1.27621,0,0.985781,1.69344,8.89886e+06,3.91676e+06,1.13568e+07,0,0,0,0
89.1674,103.622,3.21891,0,0,2.68352,2.68352,0,0.50278,4.89888,4.282e+06,2.93031e+06,1.14908e+07,0,0,0,0,62.3362,61.308,6.08621,0,1,1.2765,1.2765,0,0.986002,1.69344,8.89886e+06,3.91676e+06,1.13594e+07,0,0,0,0
92.2069,103.622,6.25776,0,0,2.61479,2.61479,0,0.502893,4.89888,4.282e+06,2.93031e+06,1.11965e+07,0,0,0,0,62.3362,61.308,7.26005,0,1,1.21804,1.21804,0,0.986222,1.69344,8.89886e+06,3.91676e+06,1.08392e+07,0,0,0,0
94.8619,103.622,5.88378,0,0,2.61537,2.61537,0,0.490011,4.89888,4.282e+06,2.93031e+06,1.1199e+07,0,0,0,0,62.3362,61.308,5.5409,0,1,1.21831,1.21831,0,0.941057,1.69344,8.89886e+06,3.91676e+06,1.08416e+07,0,0,0,0
98.7835,103.622,7.25922,0,0,2.61596,2.61596,0,0.490121,4.89888,4.282e+06,2.93031e+06,1.12015e+07,0,0,0,0,62.3362,61.308,6.62306,0,1,1.21858,1.21858,0,0.941267,1.69344,8.89886e+06,3.91676e+06,1.0844e+07,0,0,0,0
101.349,103.622,5.8005,0,0,2.61654,2.61654,0,0.49023,4.89888,4.282e+06,2.93031e+06,1.1204e+07,0,0,0,0,62.3362,61.308,4.24062,0,1,1.21886,1.21886,0,0.941478,1.69344,8.89886e+06,3.91676e+06,1.08464e+07,0,0,0,0
103.622,103.622,8.68123,0,0,2.42003,2.42003,0,0.49034,4.89888,4.282e+06,2.93031e+06,1.03625e+07,0,0,0,0,62.3362,61.308,10.1053,0,1,1.09667,1.09667,0,0.941688,1.69344,8.89886e+06,3.91676e+06,9.75912e+06,0,0,0,0
103.622,103.622,12.4044,0,0,2.42057,2.42057,0,0.453513,4.89888,4.282e+06,2.93031e+06,1.03649e+07,0,0,0,0,62.3362,61.308,17.0008,0,1,1.09692,1.09692,0,0.847288,1.69344,8.89886e+06,3.91676e+06,9.76131e+06,0,0,0,0
103.622,103.622,14.5391,0,0,2.42111,2.42111,0,0.453615,4.89888,4.282e+06,2.93031e+06,1.03672e+07,0,0,0,0,62.3362,61.308,20.3823,0,1,1.09716,1.09716,0,0.847478,1.69344,8.89886e+06,3.91676e+06,9.76349e+06,0,0,0,0
103.622,103.622,15.7198,0,0,2.42165,2.42165,0,0.453716,4.89888,4.282e+06,2.93031e+06,1.03695e+07,0,0,0,0,62.3362,61.308,31.3693,0,1,1.09741,1.09741,0,0.847667,1.69344,8.89886e+06,3.91676e+06,9.76567e+06,0,0,0,0
103.622,103.622,15.4211,0,0,2.42219,2.42219,0,0.453818,4.89888,4.282e+06,2.93031e+06,1.03718e+07,0,0,0,0,62.3362,61.308,27.191,0,1,1.09765,1.09765,0,0.847857,1.69344,8.89886e+06,3.91676e+06,9.76786e+06,0,0,0,0
103.622,103.622,17.3497,0,0,2.49863,2.49863,0,0.453919,4.89888,4.282e+06,2.93031e+06,1.06991e+07,0,0,0,0,62.3362,61.308,20.1611,0,1,1.13339,1.13339,0,0.848047,1.69344,8.89886e+06,3.91676e+06,1.00859e+07,0,0,0,0
103.622,103.622,6.51127,0,0,2.49917,2.49917,0,0.468243,4.89888,4.282e+06,2.93031e+06,1.07014e+07,0,0,0,0,62.3362,61.308,10.1322,0,1,1.13364,1.13364,0,0.875661,1.69344,8.89886e+06,3.91676e+06,1.00881e+07,0,0,0,0
103.622,103.622,4.88165,0,0,2.49971,2.49971,0,0.468344,4.89888,4.282e+06,2.93031e+06,1.07037e+07,0,0,0,0,62.3362,61.308,8.96704,0,1,1.13389,1.13389,0,0.87585,1.69344,8.89886e+06,3.91676e+06,1.00903e+07,0,0,0,0
103.622,103.622,5.22818,0,0,2.50025,2.50025,0,0.468446,4.89888,4.282e+06,2.93031e+06,1.07061e+07,0,0,0,0,62.3362,61.308,9.4865,0,1,1.13413,1.13413,0,0.87604,1.69344,8.89886e+06,3.91676e+06,1.00925e+07,0,0,0,0
103.622,103.622,6.89299,0,0,2.74472,2.74472,0,0.468547,4.89888,4.282e+06,2.93031e+06,1.17529e+07,0,0,0,0,62.3362,61.308,10.9544,0,1,1.26776,1.26776,0,0.87623,1.69344,8.89886e+06,3.91676e+06,1.12816e+07,0,0,0,0
103.622,103.622,6.3072,0,0,2.74531,2.74531,0,0.51436,4.89888,4.282e+06,2.93031e+06,1.17554e+07,0,0,0,0,62.3362,61.308,13.2201,0,1,1.26803,1.26803,0,0.979469,1.69344,8.89886e+06,3.91676e+06,1.1284e+07,0,0,0,0
103.622,103.622,4.6902,0,0,2.74591,2.74591,0,0.514471,4.89888,4.282e+06,2.93031e+06,1.1758e+07,0,0,0,0,62.3362,61.308,7.01418,0,1,1.26831,1.26831,0,0.979681,1.69344,8.89886e+06,3.91676e+06,1.12865e+07,0,0,0,0
103.622,103.622,3.90482,0,0,2.7465,2.7465,0,0.514583,4.89888,4.282e+06,2.93031e+06,1.17605e+07,0,0,0,0,62.3362,61.308,5.8821,0,1,1.26858,1.26858,0,0.979893,1.69344,8.89886e+06,3.91676e+06,1.12889e+07,0,0,0,0
103.622,103.622,5.18723,0,0,2.39889,2.39889,0,0.514694,4.89888,4.282e+06,2.93031e+06,1.0272e+07,0,0,0,0,62.3362,61.308,8.53559,0,1,1.08971,1.08971,0,0.980106,1.69344,8.89886e+06,3.91676e+06,9.69713e+06,0,0,0,0
103.622,103.622,5.5553,0,0,2.39941,2.39941,0,0.449551,4.89888,4.282e+06,2.93031e+06,1.02742e+07,0,0,0,0,62.3362,61.308,7.35384,0,1,1.08994,1.08994,0,0.841906,1.69344,8.89886e+06,3.91676e+06,9.69924e+06,0,0,0,0
103.622,103.622,4.5228,0,0,2.39993,2.39993,0,0.449649,4.89888,4.282e+06,2.93031e+06,1.02765e+07,0,0,0,0,62.3362,61.308,6.12614,0,1,1.09018,1.09018,0,0.842089,1.69344,8.89886e+06,3.91676e+06,9.70134e+06,0,0,0,0
103.622,103.622,6.1568,0,0,2.40045,2.40045,0,0.449746,4.89888,4.282e+06,2.93031e+06,1.02787e+07,0,0,0,0,62.3362,61.308,8.9135,0,1,1.09041,1.09041,0,0.842272,1.69344,8.89886e+06,3.91676e+06,9.70344e+06,0,0,0,0
103.622,103.622,7.74385,0,0,2.40097,2.40097,0,0.449844,4.89888,4.282e+06,2.93031e+06,1.02809e+07,0,0,0,0,62.3362,61.308,10.3137,0,1,1.09065,1.09065,0,0.842454,1.69344,8.89886e+06,3.91676e+06,9.70555e+06,0,0,0,0
103.622,103.622,10.9607,0,0,2.48923,2.48923,0,0.449941,4.89888,4.282e+06,2.93031e+06,1.06589e+07,0,0,0,0,62.3362,61.308,10.6079,0,1,1.13476,1.13476,0,0.842637,1.69344,8.89886e+06,3.91676e+06,1.00981e+07,0,0,0,0
103.622,103.622,6.74601,0,0,2.48977,2.48977,0,0.466482,4.89888,4.282e+06,2.93031e+06,1.06612e+07,0,0,0,0,62.3362,61.308,7.72902,0,1,1.13501,1.13501,0,0.876717,1.69344,8.89886e+06,3.91676e+06,1.01003e+07,0,0,0,0
103.622,103.622,5.7094,0,0,2.49031,2.49031,0,0.466583,4.89888,4.282e+06,2.93031e+06,1.06635e+07,0,0,0,0,62.3362,61.308,7.2825,0,1,1.13525,1.13525,0,0.876907,1.69344,8.89886e+06,3.91676e+06,1.01025e+07,0,0,0,0
103.622,103.622,5.15747,0,0,2.49085,2.49085,0,0.466685,4.89888,4.282e+06,2.93031e+06,1.06658e+07,0,0,0,0,62.3362,61.308,6.69456,0,1,1.1355,1.1355,0,0.877097,1.69344,8.89886e+06,3.91676e+06,1.01047e+07,0,0,0,0
103.622,103.622,7.61152,0,0,2.45706,2.45706,0,0.466786,4.89888,4.282e+06,2.93031e+06,1.05211e+07,0,0,0,0,62.3362,61.308,8.68809,0,1,1.11869,1.11869,0,0.877288,1.69344,8.89886e+06,3.91676e+06,9.95508e+06,0,0,0,0
103.622,103.622,5.9596,0,0,2.45759,2.45759,0,0.460452,4.89888,4.282e+06,2.93031e+06,1.05234e+07,0,0,0,0,62.3362,61.308,8.15168,0,1,1.11893,1.11893,0,0.864301,1.69344,8.89886e+06,3.91676e+06,9.95724e+06,0,0,0,0
