0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.1073,0,0,2.46977,2.46977,0,0,4.89888,4.32413e+06,2.95914e+06,1.06796e+07,0,0,0,0,62.3362,61.308,7.69603,0,1,1.12031,1.12031,0,0,1.69344,8.98643e+06,3.9553e+06,1.00676e+07,0,0,0,0
103.622,103.622,9.3931,0,0,2.47036,2.47036,0,0.462835,4.89888,4.32413e+06,2.95914e+06,1.06822e+07,0,0,0,0,62.3362,61.308,10.1538,0,1,1.12057,1.12057,0,0.865549,1.69344,8.98643e+06,3.9553e+06,1.007e+07,0,0,0,0
103.622,103.622,18.0527,0,0,2.47095,2.47095,0,0.462946,4.89888,4.32413e+06,2.95914e+06,1.06847e+07,0,0,0,0,62.3362,61.308,12.3419,0,1,1.12084,1.12084,0,0.865755,1.69344,8.98643e+06,3.9553e+06,1.00724e+07,0,0,0,0
103.622,103.622,8.15035,0,0,2.47154,2.47154,0,0.463057,4.89888,4.32413e+06,2.95914e+06,1.06873e+07,0,0,0,0,62.3362,61.308,6.83595,0,1,1.12111,1.12111,0,0.865962,1.69344,8.98643e+06,3.9553e+06,1.00748e+07,0,0,0,0
103.622,103.622,6.59216,0,0,2.71326,2.71326,0,0.463167,4.89888,4.32413e+06,2.95914e+06,1.17325e+07,0,0,0,0,62.3362,61.308,7.58408,0,1,1.25323,1.25323,0,0.866169,1.69344,8.98643e+06,3.9553e+06,1.1262e+07,0,0,0,0
103.622,103.622,8.958,0,0,2.71391,2.71391,0,0.508465,4.89888,4.32413e+06,2.95914e+06,1.17353e+07,0,0,0,0,62.3362,61.308,7.92583,0,1,1.25353,1.25353,0,0.968244,1.69344,8.98643e+06,3.9553e+06,1.12647e+07,0,0,0,0
103.622,103.622,8.71139,0,0,2.71456,2.71456,0,0.508587,4.89888,4.32413e+06,2.95914e+06,1.17381e+07,0,0,0,0,62.3362,61.308,7.99148,0,1,1.25383,1.25383,0,0.968475,1.69344,8.98643e+06,3.9553e+06,1.12674e+07,0,0,0,0
103.622,103.622,11.4459,0,0,2.71521,2.71521,0,0.508708,4.89888,4.32413e+06,2.95914e+06,1.17409e+07,0,0,0,0,62.3362,61.308,8.28203,0,1,1.25413,1.25413,0,0.968707,1.69344,8.98643e+06,3.9553e+06,1.12701e+07,0,0,0,0
103.622,103.622,7.09659,0,0,2.3716,2.3716,0,0.50883,4.89888,4.32413e+06,2.95914e+06,1.02551e+07,0,0,0,0,62.3362,61.308,6.69371,0,1,1.07731,1.07731,0,0.968939,1.69344,8.98643e+06,3.9553e+06,9.6812e+06,0,0,0,0
103.622,103.622,5.03406,0,0,2.37217,2.37217,0,0.444439,4.89888,4.32413e+06,2.95914e+06,1.02576e+07,0,0,0,0,62.3362,61.308,5.22518,0,1,1.07757,1.07757,0,0.832332,1.69344,8.98643e+06,3.9553e+06,9.68351e+06,0,0,0,0
103.622,103.622,6.85435,0,0,2.37274,2.37274,0,0.444545,4.89888,4.32413e+06,2.95914e+06,1.026e+07,0,0,0,0,62.3362,61.308,7.53986,0,1,1.07783,1.07783,0,0.832531,1.69344,8.98643e+06,3.9553e+06,9.68583e+06,0,0,0,0
103.622,103.622,8.62743,0,0,2.37331,2.37331,0,0.444651,4.89888,4.32413e+06,2.95914e+06,1.02625e+07,0,0,0,0,62.3362,61.308,8.63862,0,1,1.07809,1.07809,0,0.83273,1.69344,8.98643e+06,3.9553e+06,9.68814e+06,0,0,0,0
103.622,103.622,7.80364,0,0,2.37387,2.37387,0,0.444758,4.89888,4.32413e+06,2.95914e+06,1.02649e+07,0,0,0,0,62.3362,61.308,7.61531,0,1,1.07834,1.07834,0,0.832929,1.69344,8.98643e+06,3.9553e+06,9.69046e+06,0,0,0,0
103.622,103.622,6.88195,0,0,2.4612,2.4612,0,0.444864,4.89888,4.32413e+06,2.95914e+06,1.06425e+07,0,0,0,0,62.3362,61.308,5.63892,0,1,1.12198,1.12198,0,0.833128,1.69344,8.98643e+06,3.9553e+06,1.00826e+07,0,0,0,0
103.622,103.622,9.65846,0,0,2.46179,2.46179,0,0.461229,4.89888,4.32413e+06,2.95914e+06,1.06451e+07,0,0,0,0,62.3362,61.308,7.2474,0,1,1.12225,1.12225,0,0.866843,1.69344,8.98643e+06,3.9553e+06,1.0085e+07,0,0,0,0
103.622,103.622,8.43963,0,0,2.46238,2.46238,0,0.461339,4.89888,4.32413e+06,2.95914e+06,1.06476e+07,0,0,0,0,62.3362,61.308,9.11993,0,1,1.12252,1.12252,0,0.867051,1.69344,8.98643e+06,3.9553e+06,1.00874e+07,0,0,0,0
103.622,103.622,6.82293,0,0,2.46296,2.46296,0,0.461449,4.89888,4.32413e+06,2.95914e+06,1.06502e+07,0,0,0,0,62.3362,61.308,5.58513,0,1,1.12279,1.12279,0,0.867258,1.69344,8.98643e+06,3.9553e+06,1.00898e+07,0,0,0,0
103.622,103.622,6.83208,0,0,2.4296,2.4296,0,0.461559,4.89888,4.32413e+06,2.95914e+06,1.05059e+07,0,0,0,0,62.3362,61.308,5.27458,0,1,1.10619,1.10619,0,0.867465,1.69344,8.98643e+06,3.9553e+06,9.9407e+06,0,0,0,0
103.622,103.622,6.8032,0,0,2.43018,2.43018,0,0.455307,4.89888,4.32413e+06,2.95914e+06,1.05084e+07,0,0,0,0,62.3362,61.308,5.79755,0,1,1.10646,1.10646,0,0.854643,1.69344,8.98643e+06,3.9553e+06,9.94308e+06,0,0,0,0
103.622,103.622,5.73152,0,0,2.43076,2.43076,0,0.455416,4.89888,4.32413e+06,2.95914e+06,1.05109e+07,0,0,0,0,62.3362,61.308,5.67963,0,1,1.10672,1.10672,0,0.854847,1.69344,8.98643e+06,3.9553e+06,9.94546e+06,0,0,0,0
