0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.15767,0,0,2.46977,2.46977,0,0,4.89888,4.22902e+06,2.89405e+06,1.04447e+07,0,0,0,0,62.3362,61.308,4.97936,0,1,1.12031,1.12031,0,0,1.69344,8.78876e+06,3.8683e+06,9.8461e+06,0,0,0,0
103.622,103.622,5.73386,0,0,2.47088,2.47088,0,0.462835,4.89888,4.22902e+06,2.89405e+06,1.04494e+07,0,0,0,0,62.3362,61.308,7.10552,0,1,1.12081,1.12081,0,0.865549,1.69344,8.78876e+06,3.8683e+06,9.8505e+06,0,0,0,0
103.622,103.622,3.94514,0,0,2.47198,2.47198,0,0.463042,4.89888,4.22902e+06,2.89405e+06,1.04541e+07,0,0,0,0,62.3362,61.308,3.99963,0,1,1.12131,1.12131,0,0.865936,1.69344,8.78876e+06,3.8683e+06,9.85491e+06,0,0,0,0
103.622,103.622,8.11051,0,0,2.47309,2.47309,0,0.463249,4.89888,4.22902e+06,2.89405e+06,1.04587e+07,0,0,0,0,62.3362,61.308,4.23714,0,1,1.12181,1.12181,0,0.866323,1.69344,8.78876e+06,3.8683e+06,9.85931e+06,0,0,0,0
103.622,103.622,5.806,0,0,2.71552,2.71552,0,0.463456,4.89888,4.22902e+06,2.89405e+06,1.1484e+07,0,0,0,0,62.3362,61.308,4.60649,0,1,1.25427,1.25427,0,0.86671,1.69344,8.78876e+06,3.8683e+06,1.10235e+07,0,0,0,0
103.622,103.622,5.37653,0,0,2.71673,2.71673,0,0.508888,4.89888,4.22902e+06,2.89405e+06,1.14891e+07,0,0,0,0,62.3362,61.308,5.10626,0,1,1.25483,1.25483,0,0.969049,1.69344,8.78876e+06,3.8683e+06,1.10284e+07,0,0,0,0
103.622,103.622,6.16342,0,0,2.71794,2.71794,0,0.509115,4.89888,4.22902e+06,2.89405e+06,1.14942e+07,0,0,0,0,62.3362,61.308,5.10178,0,1,1.25539,1.25539,0,0.969482,1.69344,8.78876e+06,3.8683e+06,1.10333e+07,0,0,0,0
103.622,103.622,5.66221,0,0,2.71916,2.71916,0,0.509343,4.89888,4.22902e+06,2.89405e+06,1.14994e+07,0,0,0,0,62.3362,61.308,6.50641,0,1,1.25595,1.25595,0,0.969915,1.69344,8.78876e+06,3.8683e+06,1.10383e+07,0,0,0,0
103.622,103.622,5.55859,0,0,2.37555,2.37555,0,0.50957,4.89888,4.22902e+06,2.89405e+06,1.00462e+07,0,0,0,0,62.3362,61.308,5.08798,0,1,1.0791,1.0791,0,0.970348,1.69344,8.78876e+06,3.8683e+06,9.48399e+06,0,0,0,0
103.622,103.622,4.87415,0,0,2.37661,2.37661,0,0.445178,4.89888,4.22902e+06,2.89405e+06,1.00507e+07,0,0,0,0,62.3362,61.308,3.78342,0,1,1.07959,1.07959,0,0.833716,1.69344,8.78876e+06,3.8683e+06,9.48822e+06,0,0,0,0
