0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03814e+07,0,0,1.30759e+07
0,0,0,0,0,2.0389e+07,0,0,1.30759e+07
0,0,0,0,0,2.03965e+07,0,0,1.30759e+07
0,0,0,0,0,2.04041e+07,0,0,1.30759e+07
0,0,0,0,0,2.2601e+07,0,0,1.30759e+07
0,0,0,0,0,2.26094e+07,0,0,1.30759e+07
0,0,0,0,0,2.26177e+07,0,0,1.30759e+07
0,0,0,0,0,2.26261e+07,0,0,1.30759e+07
0,0,0,0,0,1.96054e+07,0,0,1.30759e+07
0,0,0,0,0,1.96126e+07,0,0,1.30759e+07
0,0,0,0,0,1.96198e+07,0,0,1.30759e+07
0,0,0,0,0,1.96271e+07,0,0,1.30759e+07
0,0,0,0,0,1.96343e+07,0,0,1.30759e+07
0,0,0,0,0,2.03944e+07,0,0,1.30759e+07
0,0,0,0,0,2.04019e+07,0,0,1.30759e+07
0,0,0,0,0,2.04094e+07,0,0,1.30759e+07
0,0,0,0,0,2.0417e+07,0,0,1.30759e+07
0,0,0,0,0,2.01307e+07,0,0,1.30759e+07
0,0,0,0,0,2.01382e+07,0,0,1.30759e+07
0,0,0,0,0,2.01456e+07,0,0,1.30759e+07
0,0,0,0,0,2.0153e+07,0,0,1.30759e+07
0,0,0,0,0,2.11818e+07,0,0,1.30759e+07
0,0,0,0,0,2.11896e+07,0,0,1.30759e+07
0,0,0,0,0,2.11974e+07,0,0,1.30759e+07
0,0,0,0,0,2.12052e+07,0,0,1.30759e+07
0,0,0,0,0,2.12131e+07,0,0,1.30759e+07
0,0,0,0,0,2.14153e+07,0,0,1.30759e+07
0,0,0,0,0,2.14232e+07,0,0,1.30759e+07
0,0,0,0,0,2.14311e+07,0,0,1.30759e+07
0,0,0,0,0,2.1439e+07,0,0,1.30759e+07
0,0,0,0,0,2.19591e+07,0,0,1.30759e+07
0,0,0,0,0,2.19672e+07,0,0,1.30759e+07
0,0,0,0,0,2.19753e+07,0,0,1.30759e+07
0,0,0,0,0,2.19834e+07,0,0,1.30759e+07
0,0,0,0,0,2.36714e+07,0,0,1.30759e+07
0,0,0,0,0,2.36801e+07,0,0,1.30759e+07
0,0,0,0,0,2.36888e+07,0,0,1.30759e+07
0,0,0,0,0,2.36975e+07,0,0,1.30759e+07
0,0,0,0,0,2.37063e+07,0,0,1.30759e+07
0,0,0,0,0,2.2782e+07,0,0,1.30759e+07
0,0,0,0,0,2.27904e+07,0,0,1.30759e+07
0,0,0,0,0,2.27988e+07,0,0,1.30759e+07
0,0,0,0,0,2.28072e+07,0,0,1.30759e+07
0,0,0,0,0,2.19973e+07,0,0,1.30759e+07
0,0,0,0,0,2.20054e+07,0,0,1.30759e+07
0,0,0,0,0,2.20135e+07,0,0,1.30759e+07
0,0,0,0,0,2.20216e+07,0,0,1.30759e+07
0,0,0,0,0,2.00982e+07,0,0,1.30759e+07
0,0,0,0,0,2.01056e+07,0,0,1.30759e+07
0,0,0,0,0,2.0113e+07,0,0,1.30759e+07
0,0,0,0,0,2.01204e+07,0,0,1.30759e+07
0,0,0,0,0,2.01278e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,2.90852e-33,2.07757e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.07831e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.07905e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.07979e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.30369e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.30451e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.30533e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.30616e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,1.99824e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,1.99895e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,1.99967e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.00038e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.00109e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.07852e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.07926e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.08e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.08074e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.05154e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.05227e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.053e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.05373e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.15854e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.15931e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.16007e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.16084e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.16161e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.18219e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.18296e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.18374e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.18452e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.23748e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.23828e+07,0,0,1.30759e+07
0,0,0,6.60433e+07,0,2.23907e+07,0,0,1.30759e+07
