0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.487,103.622,2.69858,0,0,2.46977,2.46977,0,0,4.89888,4.53995e+06,3.10683e+06,1.12126e+07,0,0,0,0,62.3362,61.308,3.27877,0,1,1.12031,1.12031,0,0,1.69344,9.43494e+06,4.15271e+06,1.057e+07,0,0,0,0
103.472,103.622,2.92602,0,0,2.47094,2.47094,0,0.462835,4.89888,4.53995e+06,3.10683e+06,1.12179e+07,0,0,0,0,62.3362,61.308,4.29805,0,1,1.12084,1.12084,0,0.865549,1.69344,9.43494e+06,4.15271e+06,1.0575e+07,0,0,0,0
103.622,103.622,6.22789,0,0,2.47211,2.47211,0,0.463054,4.89888,4.53995e+06,3.10683e+06,1.12233e+07,0,0,0,0,62.3362,61.308,10.1944,0,1,1.12137,1.12137,0,0.865958,1.69344,9.43494e+06,4.15271e+06,1.058e+07,0,0,0,0
103.622,103.622,6.15369,0,0,2.47328,2.47328,0,0.463273,4.89888,4.53995e+06,3.10683e+06,1.12286e+07,0,0,0,0,62.3362,61.308,10.9301,0,1,1.1219,1.1219,0,0.866368,1.69344,9.43494e+06,4.15271e+06,1.0585e+07,0,0,0,0
103.622,103.622,8.14297,0,0,2.7158,2.7158,0,0.463492,4.89888,4.53995e+06,3.10683e+06,1.23296e+07,0,0,0,0,62.3362,61.308,12.3054,0,1,1.2544,1.2544,0,0.866777,1.69344,9.43494e+06,4.15271e+06,1.18352e+07,0,0,0,0
103.622,103.622,6.78682,0,0,2.71708,2.71708,0,0.508941,4.89888,4.53995e+06,3.10683e+06,1.23354e+07,0,0,0,0,62.3362,61.308,10.3043,0,1,1.25499,1.25499,0,0.96915,1.69344,9.43494e+06,4.15271e+06,1.18408e+07,0,0,0,0
103.622,103.622,4.78803,0,0,2.71837,2.71837,0,0.509182,4.89888,4.53995e+06,3.10683e+06,1.23413e+07,0,0,0,0,62.3362,61.308,7.10334,0,1,1.25559,1.25559,0,0.969608,1.69344,9.43494e+06,4.15271e+06,1.18464e+07,0,0,0,0
103.622,103.622,4.61276,0,0,2.71965,2.71965,0,0.509422,4.89888,4.53995e+06,3.10683e+06,1.23471e+07,0,0,0,0,62.3362,61.308,6.46536,0,1,1.25618,1.25618,0,0.970066,1.69344,9.43494e+06,4.15271e+06,1.1852e+07,0,0,0,0
103.622,103.622,4.4569,0,0,2.37604,2.37604,0,0.509663,4.89888,4.53995e+06,3.10683e+06,1.07871e+07,0,0,0,0,62.3362,61.308,5.72292,0,1,1.07933,1.07933,0,0.970525,1.69344,9.43494e+06,4.15271e+06,1.01834e+07,0,0,0,0
103.622,103.622,6.14216,0,0,2.37716,2.37716,0,0.44527,4.89888,4.53995e+06,3.10683e+06,1.07922e+07,0,0,0,0,62.3362,61.308,6.10032,0,1,1.07984,1.07984,0,0.833889,1.69344,9.43494e+06,4.15271e+06,1.01882e+07,0,0,0,0
103.622,103.622,6.93425,0,0,2.37829,2.37829,0,0.44548,4.89888,4.53995e+06,3.10683e+06,1.07973e+07,0,0,0,0,62.3362,61.308,10.1157,0,1,1.08035,1.08035,0,0.834283,1.69344,9.43494e+06,4.15271e+06,1.0193e+07,0,0,0,0
103.622,103.622,4.66115,0,0,2.37941,2.37941,0,0.445691,4.89888,4.53995e+06,3.10683e+06,1.08024e+07,0,0,0,0,62.3362,61.308,5.95332,0,1,1.08086,1.08086,0,0.834677,1.69344,9.43494e+06,4.15271e+06,1.01978e+07,0,0,0,0
103.622,103.622,5.82945,0,0,2.38053,2.38053,0,0.445901,4.89888,4.53995e+06,3.10683e+06,1.08075e+07,0,0,0,0,62.3362,61.308,11.8423,0,1,1.08137,1.08137,0,0.835071,1.69344,9.43494e+06,4.15271e+06,1.02026e+07,0,0,0,0
103.622,103.622,5.91596,0,0,2.46868,2.46868,0,0.446112,4.89888,4.53995e+06,3.10683e+06,1.12077e+07,0,0,0,0,62.3362,61.308,6.32558,0,1,1.12539,1.12539,0,0.835465,1.69344,9.43494e+06,4.15271e+06,1.0618e+07,0,0,0,0
103.622,103.622,8.05978,0,0,2.46984,2.46984,0,0.46263,4.89888,4.53995e+06,3.10683e+06,1.12129e+07,0,0,0,0,62.3362,61.308,9.31311,0,1,1.12592,1.12592,0,0.869477,1.69344,9.43494e+06,4.15271e+06,1.0623e+07,0,0,0,0
103.622,103.622,8.18409,0,0,2.471,2.471,0,0.462848,4.89888,4.53995e+06,3.10683e+06,1.12182e+07,0,0,0,0,62.3362,61.308,10.4305,0,1,1.12645,1.12645,0,0.869887,1.69344,9.43494e+06,4.15271e+06,1.0628e+07,0,0,0,0
103.622,103.622,7.5295,0,0,2.47217,2.47217,0,0.463066,4.89888,4.53995e+06,3.10683e+06,1.12235e+07,0,0,0,0,62.3362,61.308,10.3971,0,1,1.12698,1.12698,0,0.870297,1.69344,9.43494e+06,4.15271e+06,1.0633e+07,0,0,0,0
