0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.8626,0.30762,10.8174,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.30884,10.8174,0,232.327,4.13921,238.696,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.96176,0,30.7975,1.02595,38.31,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,10.0821,8.96176,1.028160,1,0,280.038,0,0,0,280.038,0
72.29,1.73833,0,0,8.01628,0.30762,5.97033,3.6288,61.308,0.0925524,0,0,2.22233,0.182832,1.94694,0.66528,12.849,1,0.308975,5.97033,0,189.574,4.13921,191.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.67834,1.32838,16.3254,1.02595,20.8828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,213.926,0,0,0,213.926,0
72.29,1.73909,0,0,7.99952,0.312305,5.94812,3.6288,61.308,0.0929587,0,0,2.66502,0.162155,2.4099,0.66528,12.849,1,0.309111,5.94812,0,201.665,3.91981,203.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.54212,1.32887,19.1166,0.910395,25.6538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,231.447,0,0,0,231.447,0
72.29,1.73985,0,0,6.6026,0.324017,4.53873,3.6288,61.308,0.093365,0,0,1.69924,0.110462,1.49541,0.66528,12.849,1,0.309246,4.53873,0,194.398,3.37134,195.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.49129,1.32935,13.2461,0.621517,17.0218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,213.774,0,0,0,213.774,0
72.29,1.94545,0,0,11.0809,0.33526,8.80018,3.6288,61.308,0.225687,0,0,1.53015,0.152009,1.15246,0.66528,12.849,1,0.345789,8.80018,0,252.75,3.83382,257.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.85048,1.32983,20.4836,0.91494,24.3256,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,282.849,0,0,0,282.849,0
72.29,1.94629,0,0,15.897,0.343692,13.607,3.6288,61.308,0.226141,0,0,3.00793,0.183169,2.59862,0.66528,12.849,1,0.345938,13.607,0,309.521,4.18068,318.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.07983,1.47744,28.4799,1.13501,34.4788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,355.679,0,0,0,355.679,0
72.29,1.94712,0,0,9.98205,0.343692,7.69124,3.6288,61.308,0.226596,0,0,2.50418,0.183169,2.09442,0.66528,12.849,1,0.346086,7.69124,0,266.444,4.18068,269.608,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.46013,1.47797,22.7385,1.13501,29.1182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,300.821,0,0,0,300.821,0
72.29,1.94796,0,0,14.5479,0.329035,12.271,3.6288,61.308,0.22705,0,0,3.87362,0.203459,3.44311,0.66528,12.849,1,0.346235,12.271,0,439.354,4.21978,447.058,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,9.02923,1.47851,28.2976,1.1694,37.2126,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,487.714,0,0,0,487.714,0
72.29,1.65621,0,0,6.72703,0.308216,4.7626,3.6288,61.308,0.0502165,0,0,1.83021,0.233061,1.54693,0.66528,12.849,1,0.294378,4.7626,0,305.58,4.20363,305.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.17816,1.47904,15.3519,1.18832,19.3974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,326.789,0,0,0,326.789,0
72.29,1.65694,0,0,5.18584,0.320159,3.20874,3.6288,61.308,0.0506071,0,0,2.04253,0.23017,1.76175,0.66528,12.849,1,0.294508,3.20874,0,174.267,3.95172,173.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.43657,1.27803,15.0506,1.06849,18.2734,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,193.265,0,0,0,193.265,0
