0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.27788,0,0,2.46977,2.46977,0,0,4.89888,4.42511e+06,3.02825e+06,1.0929e+07,0,0,0,0,62.3362,61.308,5.88485,0,1,1.12031,1.12031,0,0,1.69344,9.19628e+06,4.04767e+06,1.03027e+07,0,0,0,0
103.622,103.622,6.63711,0,0,2.47085,2.47085,0,0.462835,4.89888,4.42511e+06,3.02825e+06,1.09338e+07,0,0,0,0,62.3362,61.308,4.85489,0,1,1.1208,1.1208,0,0.865549,1.69344,9.19628e+06,4.04767e+06,1.03072e+07,0,0,0,0
103.622,103.622,4.34895,0,0,2.47193,2.47193,0,0.463038,4.89888,4.42511e+06,3.02825e+06,1.09386e+07,0,0,0,0,62.3362,61.308,3.82182,0,1,1.12129,1.12129,0,0.865927,1.69344,9.19628e+06,4.04767e+06,1.03117e+07,0,0,0,0
103.622,103.622,3.86213,0,0,2.47301,2.47301,0,0.46324,4.89888,4.42511e+06,3.02825e+06,1.09434e+07,0,0,0,0,62.3362,61.308,3.84153,0,1,1.12178,1.12178,0,0.866305,1.69344,9.19628e+06,4.04767e+06,1.03162e+07,0,0,0,0
103.622,103.622,5.76063,0,0,2.71541,2.71541,0,0.463442,4.89888,4.42511e+06,3.02825e+06,1.2016e+07,0,0,0,0,62.3362,61.308,4.16352,0,1,1.25422,1.25422,0,0.866684,1.69344,9.19628e+06,4.04767e+06,1.15342e+07,0,0,0,0
103.622,103.622,6.29059,0,0,2.7166,2.7166,0,0.508868,4.89888,4.42511e+06,3.02825e+06,1.20212e+07,0,0,0,0,62.3362,61.308,4.83179,0,1,1.25477,1.25477,0,0.969011,1.69344,9.19628e+06,4.04767e+06,1.15392e+07,0,0,0,0
103.622,103.622,6.21457,0,0,2.71778,2.71778,0,0.50909,4.89888,4.42511e+06,3.02825e+06,1.20265e+07,0,0,0,0,62.3362,61.308,4.31412,0,1,1.25532,1.25532,0,0.969434,1.69344,9.19628e+06,4.04767e+06,1.15442e+07,0,0,0,0
103.622,103.622,7.087,0,0,2.71897,2.71897,0,0.509312,4.89888,4.42511e+06,3.02825e+06,1.20317e+07,0,0,0,0,62.3362,61.308,4.95418,0,1,1.25586,1.25586,0,0.969857,1.69344,9.19628e+06,4.04767e+06,1.15493e+07,0,0,0,0
103.622,103.622,7.30913,0,0,2.37536,2.37536,0,0.509535,4.89888,4.42511e+06,3.02825e+06,1.05112e+07,0,0,0,0,62.3362,61.308,4.90173,0,1,1.07902,1.07902,0,0.970281,1.69344,9.19628e+06,4.04767e+06,9.92296e+06,0,0,0,0
103.622,103.622,6.78318,0,0,2.3764,2.3764,0,0.445142,4.89888,4.42511e+06,3.02825e+06,1.05158e+07,0,0,0,0,62.3362,61.308,3.90658,0,1,1.07949,1.07949,0,0.83365,1.69344,9.19628e+06,4.04767e+06,9.92729e+06,0,0,0,0
103.622,103.622,8.45227,0,0,2.37743,2.37743,0,0.445337,4.89888,4.42511e+06,3.02825e+06,1.05204e+07,0,0,0,0,62.3362,61.308,5.41452,0,1,1.07996,1.07996,0,0.834014,1.69344,9.19628e+06,4.04767e+06,9.93162e+06,0,0,0,0
103.622,103.622,6.86119,0,0,2.37847,2.37847,0,0.445531,4.89888,4.42511e+06,3.02825e+06,1.0525e+07,0,0,0,0,62.3362,61.308,3.83791,0,1,1.08043,1.08043,0,0.834378,1.69344,9.19628e+06,4.04767e+06,9.93596e+06,0,0,0,0
103.622,103.622,5.84743,0,0,2.37951,2.37951,0,0.445725,4.89888,4.42511e+06,3.02825e+06,1.05296e+07,0,0,0,0,62.3362,61.308,3.32156,0,1,1.0809,1.0809,0,0.834742,1.69344,9.19628e+06,4.04767e+06,9.94029e+06,0,0,0,0
103.622,103.622,7.25155,0,0,2.46753,2.46753,0,0.44592,4.89888,4.42511e+06,3.02825e+06,1.09191e+07,0,0,0,0,62.143,61.308,3.28101,0,1,1.12487,1.12487,0,0.835106,1.69344,9.19628e+06,4.04767e+06,1.03446e+07,0,0,0,0
103.622,103.622,4.81724,0,0,2.4686,2.4686,0,0.462414,4.89888,4.42511e+06,3.02825e+06,1.09238e+07,0,0,0,0,62.3362,61.308,2.321,0,1,1.12536,1.12536,0,0.869072,1.69344,9.19628e+06,4.04767e+06,1.03491e+07,0,0,0,0
103.622,103.622,6.60074,0,0,2.46968,2.46968,0,0.462616,4.89888,4.42511e+06,3.02825e+06,1.09286e+07,0,0,0,0,62.208,61.308,4.58162,0,1,1.12585,1.12585,0,0.869451,1.69344,9.19628e+06,4.04767e+06,1.03536e+07,0,0,0,0
103.622,103.622,4.71498,0,0,2.47075,2.47075,0,0.462818,4.89888,4.42511e+06,3.02825e+06,1.09334e+07,0,0,0,0,62.3362,61.308,2.57257,0,1,1.12634,1.12634,0,0.86983,1.69344,9.19628e+06,4.04767e+06,1.03581e+07,0,0,0,0
103.622,103.622,3.9373,0,0,2.43776,2.43776,0,0.463019,4.89888,4.42511e+06,3.02825e+06,1.07874e+07,0,0,0,0,62.3362,61.308,2.77424,0,1,1.10991,1.10991,0,0.870209,1.69344,9.19628e+06,4.04767e+06,1.0207e+07,0,0,0,0
103.622,103.622,3.70062,0,0,2.43883,2.43883,0,0.456837,4.89888,4.42511e+06,3.02825e+06,1.07921e+07,0,0,0,0,62.3362,61.308,2.88236,0,1,1.11039,1.11039,0,0.857515,1.69344,9.19628e+06,4.04767e+06,1.02115e+07,0,0,0,0
103.622,103.622,5.60066,0,0,2.43989,2.43989,0,0.457036,4.89888,4.42511e+06,3.02825e+06,1.07968e+07,0,0,0,0,62.3362,61.308,3.45539,0,1,1.11088,1.11088,0,0.857889,1.69344,9.19628e+06,4.04767e+06,1.02159e+07,0,0,0,0
103.622,103.622,3.62208,0,0,2.44095,2.44095,0,0.457235,4.89888,4.42511e+06,3.02825e+06,1.08015e+07,0,0,0,0,62.3362,61.308,2.94193,0,1,1.11136,1.11136,0,0.858262,1.69344,9.19628e+06,4.04767e+06,1.02204e+07,0,0,0,0
103.622,103.622,3.45017,0,0,2.55786,2.55786,0,0.457434,4.89888,4.42511e+06,3.02825e+06,1.13188e+07,0,0,0,0,62.3362,61.308,2.6563,0,1,1.17196,1.17196,0,0.858636,1.69344,9.19628e+06,4.04767e+06,1.07776e+07,0,0,0,0
103.622,103.622,3.31062,0,0,2.55897,2.55897,0,0.479342,4.89888,4.42511e+06,3.02825e+06,1.13237e+07,0,0,0,0,62.3362,61.308,2.57289,0,1,1.17247,1.17247,0,0.905453,1.69344,9.19628e+06,4.04767e+06,1.07823e+07,0,0,0,0
