0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.82926,0,0,2.46977,2.46977,0,0,4.89888,4.47578e+06,3.06292e+06,1.10542e+07,0,0,0,0,62.3362,61.308,2.29404,0,1,1.12031,1.12031,0,0,1.69344,9.30159e+06,4.09402e+06,1.04206e+07,0,0,0,0
103.622,103.622,9.37777,0,0,2.47087,2.47087,0,0.462835,4.89888,4.47578e+06,3.06292e+06,1.10591e+07,0,0,0,0,62.3362,61.308,5.26139,0,1,1.1208,1.1208,0,0.865549,1.69344,9.30159e+06,4.09402e+06,1.04253e+07,0,0,0,0
103.622,103.622,3.87747,0,0,2.47197,2.47197,0,0.463041,4.89888,4.47578e+06,3.06292e+06,1.1064e+07,0,0,0,0,62.3362,61.308,3.91818,0,1,1.1213,1.1213,0,0.865933,1.69344,9.30159e+06,4.09402e+06,1.04299e+07,0,0,0,0
103.622,103.622,3.53157,0,0,2.47306,2.47306,0,0.463247,4.89888,4.47578e+06,3.06292e+06,1.10689e+07,0,0,0,0,62.3362,61.308,5.05212,0,1,1.1218,1.1218,0,0.866318,1.69344,9.30159e+06,4.09402e+06,1.04345e+07,0,0,0,0
103.622,103.622,8.80394,0,0,2.71549,2.71549,0,0.463452,4.89888,4.47578e+06,3.06292e+06,1.21539e+07,0,0,0,0,62.3362,61.308,8.23504,0,1,1.25426,1.25426,0,0.866702,1.69344,9.30159e+06,4.09402e+06,1.16666e+07,0,0,0,0
103.622,103.622,4.55217,0,0,2.71669,2.71669,0,0.508882,4.89888,4.47578e+06,3.06292e+06,1.21593e+07,0,0,0,0,62.3362,61.308,5.34774,0,1,1.25481,1.25481,0,0.969038,1.69344,9.30159e+06,4.09402e+06,1.16718e+07,0,0,0,0
103.622,103.622,6.39211,0,0,2.7179,2.7179,0,0.509108,4.89888,4.47578e+06,3.06292e+06,1.21647e+07,0,0,0,0,62.3362,61.308,5.88726,0,1,1.25537,1.25537,0,0.969468,1.69344,9.30159e+06,4.09402e+06,1.16769e+07,0,0,0,0
103.622,103.622,5.05777,0,0,2.7191,2.7191,0,0.509334,4.89888,4.47578e+06,3.06292e+06,1.21701e+07,0,0,0,0,62.3362,61.308,4.26492,0,1,1.25593,1.25593,0,0.969898,1.69344,9.30159e+06,4.09402e+06,1.16821e+07,0,0,0,0
103.622,103.622,4.63042,0,0,2.37549,2.37549,0,0.50956,4.89888,4.47578e+06,3.06292e+06,1.06322e+07,0,0,0,0,62.3362,61.308,3.80002,0,1,1.07908,1.07908,0,0.970329,1.69344,9.30159e+06,4.09402e+06,1.00372e+07,0,0,0,0
103.622,103.622,3.93835,0,0,2.37655,2.37655,0,0.445167,4.89888,4.47578e+06,3.06292e+06,1.06369e+07,0,0,0,0,62.3362,61.308,3.14856,0,1,1.07956,1.07956,0,0.833697,1.69344,9.30159e+06,4.09402e+06,1.00416e+07,0,0,0,0
103.622,103.622,3.8198,0,0,2.3776,2.3776,0,0.445365,4.89888,4.47578e+06,3.06292e+06,1.06416e+07,0,0,0,0,62.3362,61.308,3.37089,0,1,1.08004,1.08004,0,0.834067,1.69344,9.30159e+06,4.09402e+06,1.00461e+07,0,0,0,0
103.622,103.622,11.383,0,0,2.37865,2.37865,0,0.445562,4.89888,4.47578e+06,3.06292e+06,1.06463e+07,0,0,0,0,62.3362,61.308,7.982,0,1,1.08052,1.08052,0,0.834436,1.69344,9.30159e+06,4.09402e+06,1.00505e+07,0,0,0,0
103.622,103.622,11.8728,0,0,2.37971,2.37971,0,0.44576,4.89888,4.47578e+06,3.06292e+06,1.06511e+07,0,0,0,0,62.3362,61.308,9.06052,0,1,1.08099,1.08099,0,0.834806,1.69344,9.30159e+06,4.09402e+06,1.0055e+07,0,0,0,0
103.622,103.622,8.64349,0,0,2.46775,2.46775,0,0.445958,4.89888,4.47578e+06,3.06292e+06,1.10451e+07,0,0,0,0,62.3362,61.308,7.28723,0,1,1.12497,1.12497,0,0.835176,1.69344,9.30159e+06,4.09402e+06,1.0464e+07,0,0,0,0
103.622,103.622,7.14162,0,0,2.46885,2.46885,0,0.462457,4.89888,4.47578e+06,3.06292e+06,1.105e+07,0,0,0,0,62.3362,61.308,6.22689,0,1,1.12547,1.12547,0,0.869152,1.69344,9.30159e+06,4.09402e+06,1.04686e+07,0,0,0,0
103.622,103.622,6.36413,0,0,2.46994,2.46994,0,0.462662,4.89888,4.47578e+06,3.06292e+06,1.10549e+07,0,0,0,0,62.3362,61.308,4.85258,0,1,1.12597,1.12597,0,0.869537,1.69344,9.30159e+06,4.09402e+06,1.04733e+07,0,0,0,0
103.622,103.622,5.14809,0,0,2.47103,2.47103,0,0.462867,4.89888,4.47578e+06,3.06292e+06,1.10598e+07,0,0,0,0,62.3362,61.308,3.70897,0,1,1.12647,1.12647,0,0.869922,1.69344,9.30159e+06,4.09402e+06,1.04779e+07,0,0,0,0
103.622,103.622,4.81623,0,0,2.43806,2.43806,0,0.463072,4.89888,4.47578e+06,3.06292e+06,1.09122e+07,0,0,0,0,62.3362,61.308,3.64067,0,1,1.11004,1.11004,0,0.870307,1.69344,9.30159e+06,4.09402e+06,1.03251e+07,0,0,0,0
103.622,103.622,4.43674,0,0,2.43913,2.43913,0,0.456892,4.89888,4.47578e+06,3.06292e+06,1.0917e+07,0,0,0,0,62.3362,61.308,2.84468,0,1,1.11053,1.11053,0,0.857618,1.69344,9.30159e+06,4.09402e+06,1.03297e+07,0,0,0,0
103.622,103.622,4.09878,0,0,2.44021,2.44021,0,0.457094,4.89888,4.47578e+06,3.06292e+06,1.09219e+07,0,0,0,0,62.3362,61.308,2.81445,0,1,1.11102,1.11102,0,0.857997,1.69344,9.30159e+06,4.09402e+06,1.03343e+07,0,0,0,0
103.622,103.622,3.64171,0,0,2.44129,2.44129,0,0.457296,4.89888,4.47578e+06,3.06292e+06,1.09267e+07,0,0,0,0,62.3362,61.308,3.06481,0,1,1.11152,1.11152,0,0.858377,1.69344,9.30159e+06,4.09402e+06,1.03389e+07,0,0,0,0
103.622,103.622,3.28811,0,0,2.55823,2.55823,0,0.457499,4.89888,4.47578e+06,3.06292e+06,1.14501e+07,0,0,0,0,62.3362,61.308,2.74764,0,1,1.17213,1.17213,0,0.858757,1.69344,9.30159e+06,4.09402e+06,1.09027e+07,0,0,0,0
103.622,103.622,3.48367,0,0,2.55937,2.55937,0,0.479413,4.89888,4.47578e+06,3.06292e+06,1.14552e+07,0,0,0,0,62.3362,61.308,2.49677,0,1,1.17265,1.17265,0,0.905587,1.69344,9.30159e+06,4.09402e+06,1.09075e+07,0,0,0,0
103.622,103.622,3.33442,0,0,2.5605,2.5605,0,0.479625,4.89888,4.47578e+06,3.06292e+06,1.14602e+07,0,0,0,0,62.3362,61.308,2.47424,0,1,1.17317,1.17317,0,0.905987,1.69344,9.30159e+06,4.09402e+06,1.09123e+07,0,0,0,0
103.622,103.622,3.18517,0,0,2.56163,2.56163,0,0.479837,4.89888,4.47578e+06,3.06292e+06,1.14653e+07,0,0,0,0,62.3362,61.308,2.62617,0,1,1.17368,1.17368,0,0.906388,1.69344,9.30159e+06,4.09402e+06,1.09171e+07,0,0,0,0
