0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.231,103.622,1.18729,0,0,2.46977,2.46977,0,0,4.89888,4.48119e+06,3.06662e+06,1.10675e+07,0,0,0,0,62.272,61.308,2.17239,0,1,1.12031,1.12031,0,0,1.69344,9.31282e+06,4.09896e+06,1.04332e+07,0,0,0,0
101.276,103.622,1.6236,0,0,2.47068,2.47068,0,0.462835,4.89888,4.48119e+06,3.06662e+06,1.10716e+07,0,0,0,0,62.3362,61.308,2.33507,0,1,1.12072,1.12072,0,0.865549,1.69344,9.31282e+06,4.09896e+06,1.0437e+07,0,0,0,0
101.159,103.622,2.56012,0,0,2.47158,2.47158,0,0.463005,4.89888,4.48119e+06,3.06662e+06,1.10756e+07,0,0,0,0,62.3362,61.308,2.59295,0,1,1.12113,1.12113,0,0.865865,1.69344,9.31282e+06,4.09896e+06,1.04408e+07,0,0,0,0
101.6,103.622,3.27276,0,0,2.47249,2.47249,0,0.463174,4.89888,4.48119e+06,3.06662e+06,1.10797e+07,0,0,0,0,62.3362,61.308,2.56054,0,1,1.12154,1.12154,0,0.866182,1.69344,9.31282e+06,4.09896e+06,1.04447e+07,0,0,0,0
101.025,103.622,2.38361,0,0,2.71464,2.71464,0,0.463344,4.89888,4.48119e+06,3.06662e+06,1.21648e+07,0,0,0,0,62.2933,61.308,2.79205,0,1,1.25386,1.25386,0,0.866499,1.69344,9.31282e+06,4.09896e+06,1.1677e+07,0,0,0,0
102.446,103.622,4.52867,0,0,2.71563,2.71563,0,0.508723,4.89888,4.48119e+06,3.06662e+06,1.21693e+07,0,0,0,0,61.5722,61.308,2.4375,0,1,1.25432,1.25432,0,0.968736,1.69344,9.31282e+06,4.09896e+06,1.16813e+07,0,0,0,0
101.674,103.622,2.09712,0,0,2.71663,2.71663,0,0.50891,4.89888,4.48119e+06,3.06662e+06,1.21737e+07,0,0,0,0,61.1036,61.308,1.46847,0,1,1.25478,1.25478,0,0.96909,1.69344,9.31282e+06,4.09896e+06,1.16856e+07,0,0,0,0
101.241,103.622,2.44142,0,0,2.71762,2.71762,0,0.509096,4.89888,4.48119e+06,3.06662e+06,1.21782e+07,0,0,0,0,60.9618,61.308,1.57372,0,1,1.25524,1.25524,0,0.969445,1.69344,9.31282e+06,4.09896e+06,1.16898e+07,0,0,0,0
101.958,103.622,3.50789,0,0,2.37401,2.37401,0,0.509282,4.89888,4.48119e+06,3.06662e+06,1.06384e+07,0,0,0,0,61.3816,61.308,2.19069,0,1,1.07841,1.07841,0,0.969799,1.69344,9.31282e+06,4.09896e+06,1.0043e+07,0,0,0,0
103.012,103.622,3.9479,0,0,2.37488,2.37488,0,0.44489,4.89888,4.48119e+06,3.06662e+06,1.06423e+07,0,0,0,0,62.0432,61.308,2.29274,0,1,1.0788,1.0788,0,0.833177,1.69344,9.31282e+06,4.09896e+06,1.00467e+07,0,0,0,0
103.622,103.622,6.13991,0,0,2.37575,2.37575,0,0.445053,4.89888,4.48119e+06,3.06662e+06,1.06462e+07,0,0,0,0,62.3362,61.308,3.54008,0,1,1.0792,1.0792,0,0.833482,1.69344,9.31282e+06,4.09896e+06,1.00504e+07,0,0,0,0
103.622,103.622,6.72579,0,0,2.37662,2.37662,0,0.445215,4.89888,4.48119e+06,3.06662e+06,1.06501e+07,0,0,0,0,62.3362,61.308,3.59211,0,1,1.07959,1.07959,0,0.833787,1.69344,9.31282e+06,4.09896e+06,1.0054e+07,0,0,0,0
103.622,103.622,6.23363,0,0,2.37749,2.37749,0,0.445378,4.89888,4.48119e+06,3.06662e+06,1.0654e+07,0,0,0,0,62.3362,61.308,3.76319,0,1,1.07999,1.07999,0,0.834092,1.69344,9.31282e+06,4.09896e+06,1.00577e+07,0,0,0,0
103.622,103.622,5.63849,0,0,2.46526,2.46526,0,0.445541,4.89888,4.48119e+06,3.06662e+06,1.10473e+07,0,0,0,0,62.3362,61.308,4.11443,0,1,1.12383,1.12383,0,0.834397,1.69344,9.31282e+06,4.09896e+06,1.0466e+07,0,0,0,0
103.622,103.622,5.36867,0,0,2.46616,2.46616,0,0.461989,4.89888,4.48119e+06,3.06662e+06,1.10513e+07,0,0,0,0,62.3362,61.308,4.38556,0,1,1.12424,1.12424,0,0.868273,1.69344,9.31282e+06,4.09896e+06,1.04699e+07,0,0,0,0
103.622,103.622,5.01777,0,0,2.46706,2.46706,0,0.462158,4.89888,4.48119e+06,3.06662e+06,1.10554e+07,0,0,0,0,62.3362,61.308,4.52711,0,1,1.12465,1.12465,0,0.86859,1.69344,9.31282e+06,4.09896e+06,1.04737e+07,0,0,0,0
103.622,103.622,4.01493,0,0,2.46796,2.46796,0,0.462327,4.89888,4.48119e+06,3.06662e+06,1.10594e+07,0,0,0,0,62.3362,61.308,3.31769,0,1,1.12506,1.12506,0,0.868908,1.69344,9.31282e+06,4.09896e+06,1.04775e+07,0,0,0,0
103.622,103.622,2.88423,0,0,2.43484,2.43484,0,0.462496,4.89888,4.48119e+06,3.06662e+06,1.0911e+07,0,0,0,0,62.3338,61.308,2.63631,0,1,1.10857,1.10857,0,0.869225,1.69344,9.31282e+06,4.09896e+06,1.0324e+07,0,0,0,0
103.467,103.622,2.52562,0,0,2.43572,2.43572,0,0.456288,4.89888,4.48119e+06,3.06662e+06,1.09149e+07,0,0,0,0,62.3112,61.308,2.4662,0,1,1.10898,1.10898,0,0.856485,1.69344,9.31282e+06,4.09896e+06,1.03277e+07,0,0,0,0
103.598,103.622,2.86147,0,0,2.43661,2.43661,0,0.456455,4.89888,4.48119e+06,3.06662e+06,1.09189e+07,0,0,0,0,62.3362,61.308,2.21004,0,1,1.10939,1.10939,0,0.856798,1.69344,9.31282e+06,4.09896e+06,1.03315e+07,0,0,0,0
103.396,103.622,2.41406,0,0,2.43751,2.43751,0,0.456622,4.89888,4.48119e+06,3.06662e+06,1.09229e+07,0,0,0,0,62.0812,61.308,2.24187,0,1,1.10979,1.10979,0,0.857111,1.69344,9.31282e+06,4.09896e+06,1.03353e+07,0,0,0,0
102.815,103.622,1.99076,0,0,2.55407,2.55407,0,0.456788,4.89888,4.48119e+06,3.06662e+06,1.14452e+07,0,0,0,0,61.9358,61.308,1.86118,0,1,1.17022,1.17022,0,0.857424,1.69344,9.31282e+06,4.09896e+06,1.0898e+07,0,0,0,0
101.992,103.622,1.75063,0,0,2.555,2.555,0,0.478632,4.89888,4.48119e+06,3.06662e+06,1.14494e+07,0,0,0,0,61.9266,61.308,1.61607,0,1,1.17065,1.17065,0,0.904111,1.69344,9.31282e+06,4.09896e+06,1.0902e+07,0,0,0,0
