0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.305,103.622,2.59924,0,0,2.46977,2.46977,0,0,4.89888,4.44237e+06,3.04006e+06,1.09716e+07,0,0,0,0,62.3362,61.308,3.31697,0,1,1.12031,1.12031,0,0,1.69344,9.23215e+06,4.06345e+06,1.03428e+07,0,0,0,0
103.622,103.622,3.52158,0,0,2.47093,2.47093,0,0.462835,4.89888,4.44237e+06,3.04006e+06,1.09768e+07,0,0,0,0,62.3362,61.308,4.41937,0,1,1.12083,1.12083,0,0.865549,1.69344,9.23215e+06,4.06345e+06,1.03477e+07,0,0,0,0
103.622,103.622,7.28288,0,0,2.47208,2.47208,0,0.463052,4.89888,4.44237e+06,3.04006e+06,1.09819e+07,0,0,0,0,62.3362,61.308,5.93361,0,1,1.12135,1.12135,0,0.865953,1.69344,9.23215e+06,4.06345e+06,1.03525e+07,0,0,0,0
103.622,103.622,10.0901,0,0,2.47324,2.47324,0,0.463268,4.89888,4.44237e+06,3.04006e+06,1.0987e+07,0,0,0,0,62.3362,61.308,7.05224,0,1,1.12188,1.12188,0,0.866358,1.69344,9.23215e+06,4.06345e+06,1.03574e+07,0,0,0,0
103.622,103.622,11.3665,0,0,2.71574,2.71574,0,0.463485,4.89888,4.44237e+06,3.04006e+06,1.20643e+07,0,0,0,0,62.3362,61.308,8.7574,0,1,1.25437,1.25437,0,0.866763,1.69344,9.23215e+06,4.06345e+06,1.15806e+07,0,0,0,0
103.622,103.622,7.60164,0,0,2.71701,2.71701,0,0.50893,4.89888,4.44237e+06,3.04006e+06,1.207e+07,0,0,0,0,62.3362,61.308,5.71885,0,1,1.25496,1.25496,0,0.969129,1.69344,9.23215e+06,4.06345e+06,1.1586e+07,0,0,0,0
103.622,103.622,6.12323,0,0,2.71828,2.71828,0,0.509168,4.89888,4.44237e+06,3.04006e+06,1.20756e+07,0,0,0,0,62.3362,61.308,4.10244,0,1,1.25555,1.25555,0,0.969582,1.69344,9.23215e+06,4.06345e+06,1.15914e+07,0,0,0,0
103.622,103.622,5.44761,0,0,2.71955,2.71955,0,0.509406,4.89888,4.44237e+06,3.04006e+06,1.20813e+07,0,0,0,0,62.3362,61.308,4.17164,0,1,1.25613,1.25613,0,0.970035,1.69344,9.23215e+06,4.06345e+06,1.15968e+07,0,0,0,0
103.622,103.622,5.86927,0,0,2.37594,2.37594,0,0.509644,4.89888,4.44237e+06,3.04006e+06,1.05548e+07,0,0,0,0,62.3362,61.308,4.17684,0,1,1.07928,1.07928,0,0.970488,1.69344,9.23215e+06,4.06345e+06,9.9641e+06,0,0,0,0
103.622,103.622,4.1596,0,0,2.37705,2.37705,0,0.445251,4.89888,4.44237e+06,3.04006e+06,1.05597e+07,0,0,0,0,62.3362,61.308,3.52006,0,1,1.07979,1.07979,0,0.833853,1.69344,9.23215e+06,4.06345e+06,9.96875e+06,0,0,0,0
103.622,103.622,4.14915,0,0,2.37816,2.37816,0,0.445459,4.89888,4.44237e+06,3.04006e+06,1.05647e+07,0,0,0,0,62.3362,61.308,4.4,0,1,1.08029,1.08029,0,0.834243,1.69344,9.23215e+06,4.06345e+06,9.97341e+06,0,0,0,0
