0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.10999,0.342084,5.03033,3.6288,61.308,0,0,0,3.65225,0.228454,3.42379,0.66528,12.849,1,0.30884,5.03033,0,174.679,3.89204,175.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.72592,0,15.5237,1.08833,17.7379,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.84623,3.72592,1.028160,1,0,196.67,0,0,0,196.67,0
72.29,1.73823,0,0,6.96599,0.342084,4.88568,3.6288,61.308,0.0924964,0,0,3.44716,0.228454,3.12621,0.66528,12.849,1,0.308957,4.88568,0,195.217,3.89204,195.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.84958,1.32838,14.5561,1.08833,18.2223,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87774,3.84958,1.028160,1,0,217.251,0,0,0,217.251,0
72.29,1.73888,0,0,10.0613,0.342084,7.98036,3.6288,61.308,0.0928467,0,0,3.27339,0.228454,2.95208,0.66528,12.849,1,0.309073,7.98036,0,218.087,3.89204,221.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95988,1.3288,16.4763,1.08833,20.2533,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98804,3.95988,1.028160,1,0,245.072,0,0,0,245.072,0
72.29,1.73954,0,0,10.3144,0.332488,8.2424,3.6288,61.308,0.0931971,0,0,4.85968,0.261692,4.50479,0.66528,12.849,1,0.30919,8.2424,0,353.328,4.63291,356.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.08676,1.32921,19.9926,1.14716,24.8381,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11492,5.08676,1.028160,1,0,385.971,0,0,0,385.971,0
72.29,1.94499,0,0,9.38874,0.334876,7.10888,3.6288,61.308,0.225436,0,0,3.80261,0.211976,3.3652,0.66528,12.849,1,0.345708,7.10888,0,264.715,3.89734,267.581,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.21757,1.32963,17.4973,0.97728,21.6439,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,292.59,0,0,0,292.59,0
72.29,1.94571,0,0,8.40335,0.338639,6.119,3.6288,61.308,0.225828,0,0,3.7813,0.188632,3.36684,0.66528,12.849,1,0.345836,6.119,0,236.393,3.48674,238.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.84933,1.47714,18.3088,0.891833,22.32,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87749,3.84933,1.028160,1,0,264.366,0,0,0,264.366,0
72.29,1.94643,0,0,6.78707,0.333445,4.50719,3.6288,61.308,0.22622,0,0,3.54679,0.199698,3.12087,0.66528,12.849,1,0.345964,4.50719,0,195.183,3.74881,195.595,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06906,1.4776,17.873,0.973825,22.0224,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09722,4.06906,1.028160,1,0,220.739,0,0,0,220.739,0
72.29,1.94715,0,0,7.32828,0.377787,5.00334,3.6288,61.308,0.226612,0,0,2.98768,0.199896,2.56117,0.66528,12.849,1,0.346092,5.00334,0,186.754,4.17564,187.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17099,1.47807,16.5664,1.03684,19.7553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19915,3.17099,1.028160,1,0,209.553,0,0,0,209.553,0
72.29,1.65548,0,0,6.90132,0.357817,4.88802,3.6288,61.308,0.0497863,0,0,2.60389,0.191709,2.36239,0.66528,12.849,1,0.294249,4.88802,0,164.804,4.8948,164.503,0.84672,12.849,0.84672,3695.15,0,18.483,0.42327,2.93036,1.47853,14.4919,1.09797,17.3795,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95852,2.93036,1.028160,1,0,184.245,0,0,0,184.245,0
72.29,1.65603,0,0,3.04826,0.335406,1.05682,3.6288,61.308,0.0501231,0,0,1.96414,0.135656,1.77836,0.66528,12.849,1,0.294347,1.05682,0,111.922,3.65085,109.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14945,1.27752,11.9128,0.817333,14.0991,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17761,2.14945,1.028160,1,0,124.911,0,0,0,124.911,0
