0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.46965,0,0,2.46977,2.46977,0,0,4.89888,4.05627e+06,2.77584e+06,1.00181e+07,0,0,0,0,62.3362,61.308,5.8901,0,1,1.12031,1.12031,0,0,1.69344,8.42976e+06,3.71029e+06,9.44391e+06,0,0,0,0
103.622,103.622,6.64068,0,0,2.47028,2.47028,0,0.462835,4.89888,4.05627e+06,2.77584e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.34528,0,1,1.12054,1.12054,0,0.865549,1.69344,8.42976e+06,3.71029e+06,9.44586e+06,0,0,0,0
103.622,103.622,7.5192,0,0,2.47079,2.47079,0,0.462931,4.89888,4.05627e+06,2.77584e+06,1.00222e+07,0,0,0,0,62.3362,61.308,5.14022,0,1,1.12077,1.12077,0,0.865727,1.69344,8.42976e+06,3.71029e+06,9.4478e+06,0,0,0,0
103.622,103.622,7.92532,0,0,2.4713,2.4713,0,0.463026,4.89888,4.05627e+06,2.77584e+06,1.00243e+07,0,0,0,0,62.3362,61.308,4.78691,0,1,1.121,1.121,0,0.865905,1.69344,8.42976e+06,3.71029e+06,9.44975e+06,0,0,0,0
103.622,103.622,6.31377,0,0,2.7129,2.7129,0,0.463121,4.89888,4.05627e+06,2.77584e+06,1.10043e+07,0,0,0,0,62.3362,61.308,4.33554,0,1,1.25306,1.25306,0,0.866084,1.69344,8.42976e+06,3.71029e+06,1.0563e+07,0,0,0,0
103.622,103.622,7.43926,0,0,2.71346,2.71346,0,0.508398,4.89888,4.05627e+06,2.77584e+06,1.10065e+07,0,0,0,0,62.3362,61.308,4.55486,0,1,1.25332,1.25332,0,0.968116,1.69344,8.42976e+06,3.71029e+06,1.05652e+07,0,0,0,0
103.622,103.622,7.86643,0,0,2.71402,2.71402,0,0.508503,4.89888,4.05627e+06,2.77584e+06,1.10088e+07,0,0,0,0,62.3362,61.308,4.79212,0,1,1.25358,1.25358,0,0.968315,1.69344,8.42976e+06,3.71029e+06,1.05674e+07,0,0,0,0
103.622,103.622,5.40426,0,0,2.71458,2.71458,0,0.508608,4.89888,4.05627e+06,2.77584e+06,1.10111e+07,0,0,0,0,62.3362,61.308,2.93337,0,1,1.25384,1.25384,0,0.968515,1.69344,8.42976e+06,3.71029e+06,1.05695e+07,0,0,0,0
103.622,103.622,5.70055,0,0,2.37098,2.37098,0,0.508712,4.89888,4.05627e+06,2.77584e+06,9.61733e+06,0,0,0,0,62.3362,61.308,4.25525,0,1,1.07703,1.07703,0,0.968715,1.69344,8.42976e+06,3.71029e+06,9.07909e+06,0,0,0,0
103.622,103.622,4.41424,0,0,2.37147,2.37147,0,0.444321,4.89888,4.05627e+06,2.77584e+06,9.61931e+06,0,0,0,0,62.3362,61.308,3.20906,0,1,1.07725,1.07725,0,0.832112,1.69344,8.42976e+06,3.71029e+06,9.08096e+06,0,0,0,0
103.622,103.622,9.09027,0,0,2.37196,2.37196,0,0.444413,4.89888,4.05627e+06,2.77584e+06,9.6213e+06,0,0,0,0,62.3362,61.308,5.36631,0,1,1.07747,1.07747,0,0.832284,1.69344,8.42976e+06,3.71029e+06,9.08283e+06,0,0,0,0
103.622,103.622,8.45374,0,0,2.37244,2.37244,0,0.444504,4.89888,4.05627e+06,2.77584e+06,9.62328e+06,0,0,0,0,62.3362,61.308,4.85996,0,1,1.07769,1.07769,0,0.832455,1.69344,8.42976e+06,3.71029e+06,9.08471e+06,0,0,0,0
103.622,103.622,6.55848,0,0,2.37293,2.37293,0,0.444596,4.89888,4.05627e+06,2.77584e+06,9.62526e+06,0,0,0,0,62.3362,61.308,4.19786,0,1,1.07792,1.07792,0,0.832627,1.69344,8.42976e+06,3.71029e+06,9.08658e+06,0,0,0,0
103.622,103.622,6.53765,0,0,2.46014,2.46014,0,0.444688,4.89888,4.05627e+06,2.77584e+06,9.97901e+06,0,0,0,0,62.3362,61.308,3.49561,0,1,1.1215,1.1215,0,0.832798,1.69344,8.42976e+06,3.71029e+06,9.45398e+06,0,0,0,0
103.622,103.622,5.38998,0,0,2.46065,2.46065,0,0.461031,4.89888,4.05627e+06,2.77584e+06,9.98106e+06,0,0,0,0,62.2738,61.308,2.82662,0,1,1.12173,1.12173,0,0.866471,1.69344,8.42976e+06,3.71029e+06,9.45593e+06,0,0,0,0
103.622,103.622,4.24498,0,0,2.46116,2.46116,0,0.461126,4.89888,4.05627e+06,2.77584e+06,9.98312e+06,0,0,0,0,62.0819,61.308,2.3602,0,1,1.12196,1.12196,0,0.86665,1.69344,8.42976e+06,3.71029e+06,9.45788e+06,0,0,0,0
103.622,103.622,3.5594,0,0,2.46166,2.46166,0,0.461221,4.89888,4.05627e+06,2.77584e+06,9.98518e+06,0,0,0,0,62.3362,61.308,2.02216,0,1,1.12219,1.12219,0,0.866829,1.69344,8.42976e+06,3.71029e+06,9.45983e+06,0,0,0,0
103.622,103.622,4.50427,0,0,2.42824,2.42824,0,0.461316,4.89888,4.05627e+06,2.77584e+06,9.84959e+06,0,0,0,0,62.3281,61.308,2.69293,0,1,1.10557,1.10557,0,0.867007,1.69344,8.42976e+06,3.71029e+06,9.31969e+06,0,0,0,0
103.622,103.622,3.78695,0,0,2.42874,2.42874,0,0.455052,4.89888,4.05627e+06,2.77584e+06,9.85162e+06,0,0,0,0,62.3362,61.308,2.2625,0,1,1.1058,1.1058,0,0.854164,1.69344,8.42976e+06,3.71029e+06,9.32161e+06,0,0,0,0
103.622,103.622,3.35662,0,0,2.42924,2.42924,0,0.455145,4.89888,4.05627e+06,2.77584e+06,9.85365e+06,0,0,0,0,62.2352,61.308,2.12158,0,1,1.10603,1.10603,0,0.85434,1.69344,8.42976e+06,3.71029e+06,9.32354e+06,0,0,0,0
103.622,103.622,3.80929,0,0,2.42974,2.42974,0,0.455239,4.89888,4.05627e+06,2.77584e+06,9.85568e+06,0,0,0,0,62.2786,61.308,2.0479,0,1,1.10625,1.10625,0,0.854516,1.69344,8.42976e+06,3.71029e+06,9.32546e+06,0,0,0,0
103.622,103.622,3.6398,0,0,2.54552,2.54552,0,0.455333,4.89888,4.05627e+06,2.77584e+06,1.03253e+07,0,0,0,0,62.2556,61.308,2.07472,0,1,1.1663,1.1663,0,0.854692,1.69344,8.42976e+06,3.71029e+06,9.83167e+06,0,0,0,0
103.622,103.622,3.87687,0,0,2.54605,2.54605,0,0.477031,4.89888,4.05627e+06,2.77584e+06,1.03275e+07,0,0,0,0,62.268,61.308,2.03271,0,1,1.16655,1.16655,0,0.901087,1.69344,8.42976e+06,3.71029e+06,9.8337e+06,0,0,0,0
103.622,103.622,3.40527,0,0,2.54657,2.54657,0,0.477129,4.89888,4.05627e+06,2.77584e+06,1.03296e+07,0,0,0,0,62.2108,61.308,1.89541,0,1,1.16679,1.16679,0,0.901273,1.69344,8.42976e+06,3.71029e+06,9.83572e+06,0,0,0,0
103.622,103.622,3.20126,0,0,2.5471,2.5471,0,0.477228,4.89888,4.05627e+06,2.77584e+06,1.03317e+07,0,0,0,0,62.1037,61.308,1.81181,0,1,1.16703,1.16703,0,0.901459,1.69344,8.42976e+06,3.71029e+06,9.83775e+06,0,0,0,0
103.622,103.622,2.89608,0,0,2.54762,2.54762,0,0.477326,4.89888,4.05627e+06,2.77584e+06,1.03339e+07,0,0,0,0,61.8764,61.308,1.65741,0,1,1.16727,1.16727,0,0.901645,1.69344,8.42976e+06,3.71029e+06,9.83978e+06,0,0,0,0
103.217,103.622,2.02358,0,0,2.52533,2.52533,0,0.477425,4.89888,4.05627e+06,2.77584e+06,1.02434e+07,0,0,0,0,61.4762,61.308,1.40078,0,1,1.20042,1.20042,0,0.901831,1.69344,8.42976e+06,3.71029e+06,1.01193e+07,0,0,0,0
102.705,103.622,1.91843,0,0,2.52585,2.52585,0,0.473246,4.89888,4.05627e+06,2.77584e+06,1.02455e+07,0,0,0,0,61.0529,61.308,1.31211,0,1,1.20067,1.20067,0,0.927445,1.69344,8.42976e+06,3.71029e+06,1.01213e+07,0,0,0,0
102.039,103.622,1.75862,0,0,2.52637,2.52637,0,0.473344,4.89888,4.05627e+06,2.77584e+06,1.02476e+07,0,0,0,0,60.514,61.308,1.30925,0,1,1.20092,1.20092,0,0.927637,1.69344,8.42976e+06,3.71029e+06,1.01234e+07,0,0,0,0
101.225,103.622,1.59633,0,0,2.52689,2.52689,0,0.473441,4.89888,4.05627e+06,2.77584e+06,1.02498e+07,0,0,0,0,59.8872,61.308,1.16798,0,1,1.20116,1.20116,0,0.927828,1.69344,8.42976e+06,3.71029e+06,1.01255e+07,0,0,0,0
100.49,103.622,1.68786,0,0,2.5864,2.5864,0,0.473539,4.89888,4.05627e+06,2.77584e+06,1.04911e+07,0,0,0,0,59.1012,61.308,1.07766,0,1,1.23077,1.23077,0,0.928019,1.69344,8.42976e+06,3.71029e+06,1.03751e+07,0,0,0,0
99.6599,103.622,1.57981,0,0,2.58693,2.58693,0,0.48469,4.89888,4.05627e+06,2.77584e+06,1.04933e+07,0,0,0,0,58.3076,61.308,1.00482,0,1,1.23102,1.23102,0,0.950892,1.69344,8.42976e+06,3.71029e+06,1.03772e+07,0,0,0,0
98.7268,103.622,1.46474,0,0,2.58746,2.58746,0,0.48479,4.89888,4.05627e+06,2.77584e+06,1.04955e+07,0,0,0,0,57.5074,61.308,0.969403,0,1,1.23128,1.23128,0,0.951088,1.69344,8.42976e+06,3.71029e+06,1.03794e+07,0,0,0,0
97.5647,103.622,1.21626,0,0,2.588,2.588,0,0.48489,4.89888,4.05627e+06,2.77584e+06,1.04976e+07,0,0,0,0,56.6915,61.308,0.968239,0,1,1.23153,1.23153,0,0.951284,1.69344,8.42976e+06,3.71029e+06,1.03815e+07,0,0,0,0
96.2399,103.622,1.19612,0,0,2.76141,2.76141,0,0.48499,4.89888,4.05627e+06,2.77584e+06,1.1201e+07,0,0,0,0,55.7738,61.308,0.93525,0,1,1.33784,1.33784,0,0.951481,1.69344,8.42976e+06,3.71029e+06,1.12776e+07,0,0,0,0
95.0856,103.622,1.35537,0,0,2.76198,2.76198,0,0.517488,4.89888,4.05627e+06,2.77584e+06,1.12033e+07,0,0,0,0,54.858,61.308,0.958484,0,1,1.33811,1.33811,0,1.03361,1.69344,8.42976e+06,3.71029e+06,1.128e+07,0,0,0,0
93.8137,103.622,1.22298,0,0,2.76255,2.76255,0,0.517594,4.89888,4.05627e+06,2.77584e+06,1.12056e+07,0,0,0,0,53.9646,61.308,0.887033,0,1,1.33839,1.33839,0,1.03383,1.69344,8.42976e+06,3.71029e+06,1.12823e+07,0,0,0,0
92.7587,103.622,1.44489,0,0,2.76312,2.76312,0,0.517701,4.89888,4.05627e+06,2.77584e+06,1.1208e+07,0,0,0,0,53.2012,61.308,0.959912,0,1,1.33866,1.33866,0,1.03404,1.69344,8.42976e+06,3.71029e+06,1.12846e+07,0,0,0,0
92.5933,103.622,2.40201,0,0,2.76369,2.76369,0,0.517808,4.89888,4.05627e+06,2.77584e+06,1.12103e+07,0,0,0,0,52.362,61.308,1.15562,0,1,1.33894,1.33894,0,1.03425,1.69344,8.42976e+06,3.71029e+06,1.12869e+07,0,0,0,0
90.4893,103.622,0.634957,0,0,2.67992,2.67992,0,0.517915,4.89888,4.05627e+06,2.77584e+06,1.08705e+07,0,0,0,0,51.2604,61.308,0.834585,0,1,1.27478,1.27478,0,1.03447,1.69344,8.42976e+06,3.71029e+06,1.07461e+07,0,0,0,0
88.3221,103.622,0.555235,0,0,2.68047,2.68047,0,0.502216,4.89888,4.05627e+06,2.77584e+06,1.08727e+07,0,0,0,0,50.0174,61.308,0.494573,0,1,1.27504,1.27504,0,0.984896,1.69344,8.42976e+06,3.71029e+06,1.07483e+07,0,0,0,0
86.0803,103.622,0.478193,0,0,2.68102,2.68102,0,0.50232,4.89888,4.05627e+06,2.77584e+06,1.0875e+07,0,0,0,0,48.8732,61.308,0.449978,0,1,1.27531,1.27531,0,0.985099,1.69344,8.42976e+06,3.71029e+06,1.07505e+07,0,0,0,0
85.7269,103.622,1.02517,0,0,2.68158,2.68158,0,0.502424,4.89888,4.05627e+06,2.77584e+06,1.08772e+07,0,0,0,0,48.1526,61.308,0.667348,0,1,1.27557,1.27557,0,0.985303,1.69344,8.42976e+06,3.71029e+06,1.07528e+07,0,0,0,0
84.8529,103.622,1.57742,0,0,2.61284,2.61284,0,0.502527,4.89888,4.05627e+06,2.77584e+06,1.05984e+07,0,0,0,0,47.5607,61.308,1.00018,0,1,1.21713,1.21713,0,0.985506,1.69344,8.42976e+06,3.71029e+06,1.02601e+07,0,0,0,0
83.5751,103.622,1.17312,0,0,2.61338,2.61338,0,0.489647,4.89888,4.05627e+06,2.77584e+06,1.06006e+07,0,0,0,0,47.0177,61.308,1.00038,0,1,1.21738,1.21738,0,0.940357,1.69344,8.42976e+06,3.71029e+06,1.02623e+07,0,0,0,0
82.681,103.622,1.58477,0,0,2.61392,2.61392,0,0.489748,4.89888,4.05627e+06,2.77584e+06,1.06028e+07,0,0,0,0,46.9738,61.308,1.31325,0,1,1.21764,1.21764,0,0.940551,1.69344,8.42976e+06,3.71029e+06,1.02644e+07,0,0,0,0
83.4803,103.622,3.41333,0,0,2.61446,2.61446,0,0.489849,4.89888,4.05627e+06,2.77584e+06,1.0605e+07,0,0,0,0,47.3943,61.308,2.13264,0,1,1.21789,1.21789,0,0.940745,1.69344,8.42976e+06,3.71029e+06,1.02665e+07,0,0,0,0
83.8926,103.622,2.90264,0,0,2.41806,2.41806,0,0.48995,4.89888,4.05627e+06,2.77584e+06,9.80832e+06,0,0,0,0,47.4778,61.308,1.94909,0,1,1.09578,1.09578,0,0.94094,1.69344,8.42976e+06,3.71029e+06,9.23717e+06,0,0,0,0
84.9227,103.622,3.66701,0,0,2.41856,2.41856,0,0.453145,4.89888,4.05627e+06,2.77584e+06,9.81034e+06,0,0,0,0,47.4159,61.308,1.4325,0,1,1.09601,1.09601,0,0.8466,1.69344,8.42976e+06,3.71029e+06,9.23907e+06,0,0,0,0
85.3734,103.622,3.05642,0,0,2.41906,2.41906,0,0.453238,4.89888,4.05627e+06,2.77584e+06,9.81237e+06,0,0,0,0,47.7335,61.308,2.01031,0,1,1.09623,1.09623,0,0.846775,1.69344,8.42976e+06,3.71029e+06,9.24098e+06,0,0,0,0
86.5028,103.622,3.97565,0,0,2.41956,2.41956,0,0.453332,4.89888,4.05627e+06,2.77584e+06,9.8144e+06,0,0,0,0,49.384,61.308,5.29635,0,1,1.09646,1.09646,0,0.84695,1.69344,8.42976e+06,3.71029e+06,9.24289e+06,0,0,0,0
86.3733,103.622,2.39588,0,0,2.42006,2.42006,0,0.453426,4.89888,4.05627e+06,2.77584e+06,9.81642e+06,0,0,0,0,49.683,61.308,2.19917,0,1,1.09669,1.09669,0,0.847125,1.69344,8.42976e+06,3.71029e+06,9.2448e+06,0,0,0,0
87.7768,103.622,4.17532,0,0,2.49638,2.49638,0,0.453519,4.89888,4.05627e+06,2.77584e+06,1.0126e+07,0,0,0,0,50.5836,61.308,3.5531,0,1,1.13238,1.13238,0,0.847299,1.69344,8.42976e+06,3.71029e+06,9.54567e+06,0,0,0,0
88.2379,103.622,3.17808,0,0,2.49688,2.49688,0,0.467822,4.89888,4.05627e+06,2.77584e+06,1.0128e+07,0,0,0,0,51.3706,61.308,3.17231,0,1,1.1326,1.1326,0,0.874875,1.69344,8.42976e+06,3.71029e+06,9.54758e+06,0,0,0,0
88.4278,103.622,3.14936,0,0,2.49738,2.49738,0,0.467916,4.89888,4.05627e+06,2.77584e+06,1.01301e+07,0,0,0,0,52.6574,61.308,3.92622,0,1,1.13283,1.13283,0,0.87505,1.69344,8.42976e+06,3.71029e+06,9.54949e+06,0,0,0,0
90.7108,103.622,5.67666,0,0,2.49788,2.49788,0,0.46801,4.89888,4.05627e+06,2.77584e+06,1.01321e+07,0,0,0,0,54.7501,61.308,6.48729,0,1,1.13306,1.13306,0,0.875225,1.69344,8.42976e+06,3.71029e+06,9.5514e+06,0,0,0,0
92.2632,103.622,4.79096,0,0,2.74207,2.74207,0,0.468103,4.89888,4.05627e+06,2.77584e+06,1.11226e+07,0,0,0,0,56.377,61.308,5.68042,0,1,1.26653,1.26653,0,0.8754,1.69344,8.42976e+06,3.71029e+06,1.06766e+07,0,0,0,0
95.8056,103.622,7.19808,0,0,2.74262,2.74262,0,0.513864,4.89888,4.05627e+06,2.77584e+06,1.11248e+07,0,0,0,0,59.1918,61.308,7.44657,0,1,1.26679,1.26679,0,0.978524,1.69344,8.42976e+06,3.71029e+06,1.06787e+07,0,0,0,0
99.5176,103.622,7.39433,0,0,2.74317,2.74317,0,0.513967,4.89888,4.05627e+06,2.77584e+06,1.1127e+07,0,0,0,0,62.0735,61.308,7.28993,0,1,1.26704,1.26704,0,0.97872,1.69344,8.42976e+06,3.71029e+06,1.06809e+07,0,0,0,0
103.622,103.622,8.14849,0,0,2.74372,2.74372,0,0.51407,4.89888,4.05627e+06,2.77584e+06,1.11293e+07,0,0,0,0,62.3362,61.308,7.88945,0,1,1.26729,1.26729,0,0.978916,1.69344,8.42976e+06,3.71029e+06,1.0683e+07,0,0,0,0
103.622,103.622,6.8533,0,0,2.39641,2.39641,0,0.514172,4.89888,4.05627e+06,2.77584e+06,9.7205e+06,0,0,0,0,62.3362,61.308,5.70716,0,1,1.08858,1.08858,0,0.979112,1.69344,8.42976e+06,3.71029e+06,9.17649e+06,0,0,0,0
103.622,103.622,6.00327,0,0,2.39689,2.39689,0,0.449088,4.89888,4.05627e+06,2.77584e+06,9.72245e+06,0,0,0,0,62.3362,61.308,3.92071,0,1,1.0888,1.0888,0,0.841039,1.69344,8.42976e+06,3.71029e+06,9.17832e+06,0,0,0,0
103.622,103.622,9.06024,0,0,2.39737,2.39737,0,0.449178,4.89888,4.05627e+06,2.77584e+06,9.72439e+06,0,0,0,0,62.3362,61.308,7.24163,0,1,1.08902,1.08902,0,0.841207,1.69344,8.42976e+06,3.71029e+06,9.18016e+06,0,0,0,0
103.622,103.622,6.41128,0,0,2.39785,2.39785,0,0.449268,4.89888,4.05627e+06,2.77584e+06,9.72634e+06,0,0,0,0,62.3362,61.308,4.45362,0,1,1.08924,1.08924,0,0.841375,1.69344,8.42976e+06,3.71029e+06,9.182e+06,0,0,0,0
