0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.41166,0,0,2.46977,2.46977,0,0,4.89888,4.34268e+06,2.97184e+06,1.07254e+07,0,0,0,0,62.3362,61.308,3.57127,0,1,1.12031,1.12031,0,0,1.69344,9.02498e+06,3.97227e+06,1.01107e+07,0,0,0,0
103.619,103.622,2.80926,0,0,2.47067,2.47067,0,0.462835,4.89888,4.34268e+06,2.97184e+06,1.07293e+07,0,0,0,0,62.3362,61.308,3.47053,0,1,1.12071,1.12071,0,0.865549,1.69344,9.02498e+06,3.97227e+06,1.01144e+07,0,0,0,0
103.622,103.622,4.76847,0,0,2.47156,2.47156,0,0.463003,4.89888,4.34268e+06,2.97184e+06,1.07332e+07,0,0,0,0,62.3362,61.308,6.4239,0,1,1.12112,1.12112,0,0.865862,1.69344,9.02498e+06,3.97227e+06,1.01181e+07,0,0,0,0
103.622,103.622,3.85809,0,0,2.47246,2.47246,0,0.463171,4.89888,4.34268e+06,2.97184e+06,1.07371e+07,0,0,0,0,62.3362,61.308,5.3572,0,1,1.12152,1.12152,0,0.866176,1.69344,9.02498e+06,3.97227e+06,1.01217e+07,0,0,0,0
103.225,103.622,2.57144,0,0,2.7146,2.7146,0,0.463338,4.89888,4.34268e+06,2.97184e+06,1.17886e+07,0,0,0,0,62.3362,61.308,3.16421,0,1,1.25384,1.25384,0,0.866489,1.69344,9.02498e+06,3.97227e+06,1.13159e+07,0,0,0,0
102.804,103.622,2.59471,0,0,2.71558,2.71558,0,0.508715,4.89888,4.34268e+06,2.97184e+06,1.17929e+07,0,0,0,0,62.3362,61.308,3.59107,0,1,1.2543,1.2543,0,0.96872,1.69344,9.02498e+06,3.97227e+06,1.132e+07,0,0,0,0
102.841,103.622,3.07058,0,0,2.71656,2.71656,0,0.508899,4.89888,4.34268e+06,2.97184e+06,1.17972e+07,0,0,0,0,62.3362,61.308,3.48577,0,1,1.25475,1.25475,0,0.969071,1.69344,9.02498e+06,3.97227e+06,1.13241e+07,0,0,0,0
102.919,103.622,3.09286,0,0,2.71754,2.71754,0,0.509084,4.89888,4.34268e+06,2.97184e+06,1.18014e+07,0,0,0,0,62.3362,61.308,3.42955,0,1,1.25521,1.25521,0,0.969422,1.69344,9.02498e+06,3.97227e+06,1.13282e+07,0,0,0,0
103.622,103.622,4.28112,0,0,2.37394,2.37394,0,0.509268,4.89888,4.34268e+06,2.97184e+06,1.03093e+07,0,0,0,0,62.3362,61.308,3.18654,0,1,1.07837,1.07837,0,0.969773,1.69344,9.02498e+06,3.97227e+06,9.73229e+06,0,0,0,0
103.622,103.622,4.42586,0,0,2.3748,2.3748,0,0.444876,4.89888,4.34268e+06,2.97184e+06,1.0313e+07,0,0,0,0,62.3362,61.308,3.05688,0,1,1.07876,1.07876,0,0.833151,1.69344,9.02498e+06,3.97227e+06,9.73582e+06,0,0,0,0
