0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.55102,0,0,2.46977,2.46977,0,0,4.89888,4.52642e+06,3.09758e+06,1.11792e+07,0,0,0,0,62.3362,61.308,6.12935,0,1,1.12031,1.12031,0,0,1.69344,9.40683e+06,4.14034e+06,1.05385e+07,0,0,0,0
103.622,103.622,5.36126,0,0,2.47088,2.47088,0,0.462835,4.89888,4.52642e+06,3.09758e+06,1.11842e+07,0,0,0,0,62.3362,61.308,5.76461,0,1,1.12081,1.12081,0,0.865549,1.69344,9.40683e+06,4.14034e+06,1.05432e+07,0,0,0,0
103.622,103.622,9.31594,0,0,2.47198,2.47198,0,0.463042,4.89888,4.52642e+06,3.09758e+06,1.11892e+07,0,0,0,0,62.3362,61.308,8.37466,0,1,1.12131,1.12131,0,0.865935,1.69344,9.40683e+06,4.14034e+06,1.0548e+07,0,0,0,0
103.622,103.622,13.7576,0,0,2.47308,2.47308,0,0.463249,4.89888,4.52642e+06,3.09758e+06,1.11942e+07,0,0,0,0,62.3362,61.308,8.65723,0,1,1.12181,1.12181,0,0.866322,1.69344,9.40683e+06,4.14034e+06,1.05527e+07,0,0,0,0
103.622,103.622,12.3803,0,0,2.71552,2.71552,0,0.463456,4.89888,4.52642e+06,3.09758e+06,1.22916e+07,0,0,0,0,62.3362,61.308,7.78464,0,1,1.25427,1.25427,0,0.866709,1.69344,9.40683e+06,4.14034e+06,1.17987e+07,0,0,0,0
103.622,103.622,8.39188,0,0,2.71673,2.71673,0,0.508888,4.89888,4.52642e+06,3.09758e+06,1.22971e+07,0,0,0,0,62.3362,61.308,7.48576,0,1,1.25483,1.25483,0,0.969049,1.69344,9.40683e+06,4.14034e+06,1.1804e+07,0,0,0,0
103.622,103.622,7.40845,0,0,2.71794,2.71794,0,0.509115,4.89888,4.52642e+06,3.09758e+06,1.23026e+07,0,0,0,0,62.3362,61.308,6.29381,0,1,1.25539,1.25539,0,0.969481,1.69344,9.40683e+06,4.14034e+06,1.18092e+07,0,0,0,0
103.622,103.622,11.075,0,0,2.71915,2.71915,0,0.509342,4.89888,4.52642e+06,3.09758e+06,1.2308e+07,0,0,0,0,62.3362,61.308,9.58634,0,1,1.25595,1.25595,0,0.969914,1.69344,9.40683e+06,4.14034e+06,1.18145e+07,0,0,0,0
103.622,103.622,9.96934,0,0,2.37554,2.37554,0,0.50957,4.89888,4.52642e+06,3.09758e+06,1.07527e+07,0,0,0,0,62.3362,61.308,9.64945,0,1,1.0791,1.0791,0,0.970347,1.69344,9.40683e+06,4.14034e+06,1.01509e+07,0,0,0,0
103.622,103.622,6.8312,0,0,2.3766,2.3766,0,0.445177,4.89888,4.52642e+06,3.09758e+06,1.07575e+07,0,0,0,0,62.3362,61.308,6.33777,0,1,1.07958,1.07958,0,0.833715,1.69344,9.40683e+06,4.14034e+06,1.01555e+07,0,0,0,0
