0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.71846,0,0,2.46977,2.46977,0,0,4.89888,4.15583e+06,2.84397e+06,1.0264e+07,0,0,0,0,62.3362,61.308,3.32395,0,1,1.12031,1.12031,0,0,1.69344,8.63667e+06,3.80136e+06,9.67572e+06,0,0,0,0
103.622,103.622,4.33539,0,0,2.4709,2.4709,0,0.462835,4.89888,4.15583e+06,2.84397e+06,1.02687e+07,0,0,0,0,62.3362,61.308,3.76688,0,1,1.12082,1.12082,0,0.865549,1.69344,8.63667e+06,3.80136e+06,9.68014e+06,0,0,0,0
103.622,103.622,4.14661,0,0,2.47203,2.47203,0,0.463047,4.89888,4.15583e+06,2.84397e+06,1.02734e+07,0,0,0,0,62.3362,61.308,4.12633,0,1,1.12133,1.12133,0,0.865944,1.69344,8.63667e+06,3.80136e+06,9.68456e+06,0,0,0,0
103.622,103.622,3.68926,0,0,2.47316,2.47316,0,0.463259,4.89888,4.15583e+06,2.84397e+06,1.0278e+07,0,0,0,0,62.3362,61.308,3.38452,0,1,1.12184,1.12184,0,0.86634,1.69344,8.63667e+06,3.80136e+06,9.68899e+06,0,0,0,0
103.622,103.622,4.46867,0,0,2.71563,2.71563,0,0.46347,4.89888,4.15583e+06,2.84397e+06,1.12857e+07,0,0,0,0,62.3362,61.308,4.2821,0,1,1.25432,1.25432,0,0.866736,1.69344,8.63667e+06,3.80136e+06,1.08332e+07,0,0,0,0
103.622,103.622,4.20395,0,0,2.71687,2.71687,0,0.508909,4.89888,4.15583e+06,2.84397e+06,1.12909e+07,0,0,0,0,62.3362,61.308,3.62332,0,1,1.25489,1.25489,0,0.969088,1.69344,8.63667e+06,3.80136e+06,1.08381e+07,0,0,0,0
103.622,103.622,5.09129,0,0,2.71811,2.71811,0,0.509141,4.89888,4.15583e+06,2.84397e+06,1.1296e+07,0,0,0,0,62.3362,61.308,4.32771,0,1,1.25547,1.25547,0,0.969531,1.69344,8.63667e+06,3.80136e+06,1.08431e+07,0,0,0,0
103.622,103.622,4.99619,0,0,2.71935,2.71935,0,0.509374,4.89888,4.15583e+06,2.84397e+06,1.13012e+07,0,0,0,0,62.3362,61.308,3.99266,0,1,1.25604,1.25604,0,0.969974,1.69344,8.63667e+06,3.80136e+06,1.0848e+07,0,0,0,0
103.622,103.622,5.59871,0,0,2.37574,2.37574,0,0.509606,4.89888,4.15583e+06,2.84397e+06,9.87318e+06,0,0,0,0,62.3362,61.308,5.71423,0,1,1.07919,1.07919,0,0.970417,1.69344,8.63667e+06,3.80136e+06,9.32062e+06,0,0,0,0
103.622,103.622,6.44525,0,0,2.37682,2.37682,0,0.445214,4.89888,4.15583e+06,2.84397e+06,9.87769e+06,0,0,0,0,62.3362,61.308,8.55636,0,1,1.07968,1.07968,0,0.833783,1.69344,8.63667e+06,3.80136e+06,9.32487e+06,0,0,0,0
103.622,103.622,6.49093,0,0,2.37791,2.37791,0,0.445417,4.89888,4.15583e+06,2.84397e+06,9.88219e+06,0,0,0,0,62.3362,61.308,6.82679,0,1,1.08018,1.08018,0,0.834164,1.69344,8.63667e+06,3.80136e+06,9.32913e+06,0,0,0,0
103.622,103.622,6.10296,0,0,2.37899,2.37899,0,0.44562,4.89888,4.15583e+06,2.84397e+06,9.8867e+06,0,0,0,0,62.3362,61.308,6.54845,0,1,1.08067,1.08067,0,0.834544,1.69344,8.63667e+06,3.80136e+06,9.33339e+06,0,0,0,0
103.622,103.622,5.61635,0,0,2.38008,2.38008,0,0.445823,4.89888,4.15583e+06,2.84397e+06,9.89121e+06,0,0,0,0,62.3362,61.308,5.8146,0,1,1.08116,1.08116,0,0.834925,1.69344,8.63667e+06,3.80136e+06,9.33764e+06,0,0,0,0
103.622,103.622,4.00433,0,0,2.46817,2.46817,0,0.446027,4.89888,4.15583e+06,2.84397e+06,1.02573e+07,0,0,0,0,62.3362,61.308,3.03899,0,1,1.12516,1.12516,0,0.835306,1.69344,8.63667e+06,3.80136e+06,9.71763e+06,0,0,0,0
103.622,103.622,3.4955,0,0,2.46929,2.46929,0,0.462534,4.89888,4.15583e+06,2.84397e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.92855,0,1,1.12567,1.12567,0,0.869298,1.69344,8.63667e+06,3.80136e+06,9.72206e+06,0,0,0,0
103.622,103.622,3.11309,0,0,2.47042,2.47042,0,0.462745,4.89888,4.15583e+06,2.84397e+06,1.02666e+07,0,0,0,0,62.3362,61.308,3.45145,0,1,1.12618,1.12618,0,0.869694,1.69344,8.63667e+06,3.80136e+06,9.72649e+06,0,0,0,0
103.622,103.622,3.05487,0,0,2.47154,2.47154,0,0.462956,4.89888,4.15583e+06,2.84397e+06,1.02713e+07,0,0,0,0,62.125,61.308,3.17865,0,1,1.1267,1.1267,0,0.87009,1.69344,8.63667e+06,3.80136e+06,9.73092e+06,0,0,0,0
103.622,103.622,2.79489,0,0,2.43859,2.43859,0,0.463167,4.89888,4.15583e+06,2.84397e+06,1.01344e+07,0,0,0,0,62.0008,61.308,2.1057,0,1,1.11028,1.11028,0,0.870487,1.69344,8.63667e+06,3.80136e+06,9.58916e+06,0,0,0,0
103.622,103.622,2.58257,0,0,2.4397,2.4397,0,0.456992,4.89888,4.15583e+06,2.84397e+06,1.0139e+07,0,0,0,0,62.108,61.308,1.8263,0,1,1.11079,1.11079,0,0.857806,1.69344,8.63667e+06,3.80136e+06,9.59353e+06,0,0,0,0
103.56,103.622,2.43664,0,0,2.44081,2.44081,0,0.4572,4.89888,4.15583e+06,2.84397e+06,1.01436e+07,0,0,0,0,62.1502,61.308,1.80439,0,1,1.1113,1.1113,0,0.858197,1.69344,8.63667e+06,3.80136e+06,9.5979e+06,0,0,0,0
103.416,103.622,2.36474,0,0,2.44192,2.44192,0,0.457408,4.89888,4.15583e+06,2.84397e+06,1.01482e+07,0,0,0,0,62.1712,61.308,1.84627,0,1,1.1118,1.1118,0,0.858588,1.69344,8.63667e+06,3.80136e+06,9.60227e+06,0,0,0,0
103.159,103.622,2.33741,0,0,2.55893,2.55893,0,0.457617,4.89888,4.15583e+06,2.84397e+06,1.06345e+07,0,0,0,0,62.3311,61.308,1.89702,0,1,1.17245,1.17245,0,0.858979,1.69344,8.63667e+06,3.80136e+06,1.0126e+07,0,0,0,0
102.667,103.622,2.03233,0,0,2.56009,2.56009,0,0.479543,4.89888,4.15583e+06,2.84397e+06,1.06393e+07,0,0,0,0,62.3362,61.308,1.95863,0,1,1.17298,1.17298,0,0.905832,1.69344,8.63667e+06,3.80136e+06,1.01306e+07,0,0,0,0
102.122,103.622,1.98081,0,0,2.56126,2.56126,0,0.479761,4.89888,4.15583e+06,2.84397e+06,1.06442e+07,0,0,0,0,62.3362,61.308,1.97529,0,1,1.17351,1.17351,0,0.906244,1.69344,8.63667e+06,3.80136e+06,1.01353e+07,0,0,0,0
101.486,103.622,1.87588,0,0,2.56242,2.56242,0,0.47998,4.89888,4.15583e+06,2.84397e+06,1.0649e+07,0,0,0,0,62.2271,61.308,1.89932,0,1,1.17405,1.17405,0,0.906657,1.69344,8.63667e+06,3.80136e+06,1.01399e+07,0,0,0,0
100.683,103.622,1.69021,0,0,2.56359,2.56359,0,0.480198,4.89888,4.15583e+06,2.84397e+06,1.06538e+07,0,0,0,0,61.9537,61.308,1.73021,0,1,1.17458,1.17458,0,0.907069,1.69344,8.63667e+06,3.80136e+06,1.01445e+07,0,0,0,0
99.4842,103.622,1.22036,0,0,2.54178,2.54178,0,0.480416,4.89888,4.15583e+06,2.84397e+06,1.05632e+07,0,0,0,0,61.6748,61.308,1.404,0,1,1.20824,1.20824,0,0.907482,1.69344,8.63667e+06,3.80136e+06,1.04352e+07,0,0,0,0
98.2127,103.622,1.1311,0,0,2.54294,2.54294,0,0.47633,4.89888,4.15583e+06,2.84397e+06,1.0568e+07,0,0,0,0,61.4032,61.308,1.41985,0,1,1.20879,1.20879,0,0.933489,1.69344,8.63667e+06,3.80136e+06,1.044e+07,0,0,0,0
96.8762,103.622,1.05487,0,0,2.5441,2.5441,0,0.476547,4.89888,4.15583e+06,2.84397e+06,1.05728e+07,0,0,0,0,61.0865,61.308,1.42834,0,1,1.20934,1.20934,0,0.933914,1.69344,8.63667e+06,3.80136e+06,1.04447e+07,0,0,0,0
95.5307,103.622,1.02978,0,0,2.54525,2.54525,0,0.476764,4.89888,4.15583e+06,2.84397e+06,1.05776e+07,0,0,0,0,60.664,61.308,1.35664,0,1,1.20989,1.20989,0,0.934338,1.69344,8.63667e+06,3.80136e+06,1.04494e+07,0,0,0,0
94.1599,103.622,1.03234,0,0,2.60584,2.60584,0,0.47698,4.89888,4.15583e+06,2.84397e+06,1.08294e+07,0,0,0,0,60.1497,61.308,1.26894,0,1,1.24002,1.24002,0,0.934763,1.69344,8.63667e+06,3.80136e+06,1.07097e+07,0,0,0,0
