0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.142,103.622,2.24294,0,0,2.46977,2.46977,0,0,4.89888,4.34858e+06,2.97587e+06,1.074e+07,0,0,0,0,62.3362,61.308,3.57162,0,1,1.12031,1.12031,0,0,1.69344,9.03724e+06,3.97766e+06,1.01245e+07,0,0,0,0
102.568,103.622,2.19069,0,0,2.47027,2.47027,0,0.462835,4.89888,4.34858e+06,2.97587e+06,1.07422e+07,0,0,0,0,62.3362,61.308,3.13572,0,1,1.12053,1.12053,0,0.865549,1.69344,9.03724e+06,3.97766e+06,1.01265e+07,0,0,0,0
103.102,103.622,3.49695,0,0,2.47077,2.47077,0,0.462929,4.89888,4.34858e+06,2.97587e+06,1.07443e+07,0,0,0,0,62.3362,61.308,3.71294,0,1,1.12076,1.12076,0,0.865724,1.69344,9.03724e+06,3.97766e+06,1.01286e+07,0,0,0,0
102.714,103.622,2.41169,0,0,2.47127,2.47127,0,0.463022,4.89888,4.34858e+06,2.97587e+06,1.07465e+07,0,0,0,0,62.3362,61.308,3.16527,0,1,1.12099,1.12099,0,0.865898,1.69344,9.03724e+06,3.97766e+06,1.01306e+07,0,0,0,0
103.095,103.622,3.4808,0,0,2.71286,2.71286,0,0.463116,4.89888,4.34858e+06,2.97587e+06,1.17971e+07,0,0,0,0,62.3362,61.308,4.03636,0,1,1.25304,1.25304,0,0.866074,1.69344,9.03724e+06,3.97766e+06,1.1324e+07,0,0,0,0
103.147,103.622,3.12541,0,0,2.71341,2.71341,0,0.50839,4.89888,4.34858e+06,2.97587e+06,1.17995e+07,0,0,0,0,62.3362,61.308,2.88455,0,1,1.2533,1.2533,0,0.968101,1.69344,9.03724e+06,3.97766e+06,1.13263e+07,0,0,0,0
103.622,103.622,3.93592,0,0,2.71396,2.71396,0,0.508493,4.89888,4.34858e+06,2.97587e+06,1.18019e+07,0,0,0,0,62.3362,61.308,6.26407,0,1,1.25355,1.25355,0,0.968297,1.69344,9.03724e+06,3.97766e+06,1.13286e+07,0,0,0,0
103.622,103.622,4.49142,0,0,2.71451,2.71451,0,0.508596,4.89888,4.34858e+06,2.97587e+06,1.18043e+07,0,0,0,0,62.3362,61.308,6.15593,0,1,1.2538,1.2538,0,0.968493,1.69344,9.03724e+06,3.97766e+06,1.13309e+07,0,0,0,0
103.622,103.622,5.9159,0,0,2.3709,2.3709,0,0.508699,4.89888,4.34858e+06,2.97587e+06,1.03101e+07,0,0,0,0,62.3362,61.308,6.65193,0,1,1.077,1.077,0,0.968688,1.69344,9.03724e+06,3.97766e+06,9.73306e+06,0,0,0,0
103.622,103.622,6.80114,0,0,2.37138,2.37138,0,0.444308,4.89888,4.34858e+06,2.97587e+06,1.03122e+07,0,0,0,0,62.3362,61.308,6.38911,0,1,1.07721,1.07721,0,0.832087,1.69344,9.03724e+06,3.97766e+06,9.73503e+06,0,0,0,0
103.622,103.622,5.2305,0,0,2.37186,2.37186,0,0.444397,4.89888,4.34858e+06,2.97587e+06,1.03142e+07,0,0,0,0,62.3362,61.308,4.9674,0,1,1.07743,1.07743,0,0.832255,1.69344,9.03724e+06,3.97766e+06,9.737e+06,0,0,0,0
103.622,103.622,5.90697,0,0,2.37234,2.37234,0,0.444487,4.89888,4.34858e+06,2.97587e+06,1.03163e+07,0,0,0,0,62.3362,61.308,5.61861,0,1,1.07765,1.07765,0,0.832423,1.69344,9.03724e+06,3.97766e+06,9.73897e+06,0,0,0,0
103.622,103.622,6.20749,0,0,2.37282,2.37282,0,0.444577,4.89888,4.34858e+06,2.97587e+06,1.03184e+07,0,0,0,0,62.3362,61.308,6.1703,0,1,1.07787,1.07787,0,0.832591,1.69344,9.03724e+06,3.97766e+06,9.74094e+06,0,0,0,0
103.622,103.622,4.95333,0,0,2.46002,2.46002,0,0.444667,4.89888,4.34858e+06,2.97587e+06,1.06976e+07,0,0,0,0,62.3362,61.308,3.163,0,1,1.12144,1.12144,0,0.83276,1.69344,9.03724e+06,3.97766e+06,1.01348e+07,0,0,0,0
103.622,103.622,4.75037,0,0,2.46052,2.46052,0,0.461008,4.89888,4.34858e+06,2.97587e+06,1.06998e+07,0,0,0,0,62.3362,61.308,5.05018,0,1,1.12167,1.12167,0,0.866428,1.69344,9.03724e+06,3.97766e+06,1.01368e+07,0,0,0,0
103.622,103.622,4.09529,0,0,2.46101,2.46101,0,0.461101,4.89888,4.34858e+06,2.97587e+06,1.07019e+07,0,0,0,0,62.3362,61.308,5.38817,0,1,1.1219,1.1219,0,0.866603,1.69344,9.03724e+06,3.97766e+06,1.01389e+07,0,0,0,0
103.622,103.622,3.04314,0,0,2.46151,2.46151,0,0.461194,4.89888,4.34858e+06,2.97587e+06,1.07041e+07,0,0,0,0,62.3362,61.308,3.9517,0,1,1.12213,1.12213,0,0.866779,1.69344,9.03724e+06,3.97766e+06,1.01409e+07,0,0,0,0
103.622,103.622,3.85585,0,0,2.42808,2.42808,0,0.461287,4.89888,4.34858e+06,2.97587e+06,1.05587e+07,0,0,0,0,62.3362,61.308,4.73784,0,1,1.1055,1.1055,0,0.866954,1.69344,9.03724e+06,3.97766e+06,9.99065e+06,0,0,0,0
103.622,103.622,3.56158,0,0,2.42857,2.42857,0,0.455022,4.89888,4.34858e+06,2.97587e+06,1.05608e+07,0,0,0,0,62.3362,61.308,4.26163,0,1,1.10572,1.10572,0,0.854108,1.69344,9.03724e+06,3.97766e+06,9.99267e+06,0,0,0,0
103.622,103.622,3.16217,0,0,2.42906,2.42906,0,0.455114,4.89888,4.34858e+06,2.97587e+06,1.0563e+07,0,0,0,0,62.3362,61.308,3.73381,0,1,1.10595,1.10595,0,0.85428,1.69344,9.03724e+06,3.97766e+06,9.99469e+06,0,0,0,0
103.622,103.622,2.91182,0,0,2.42955,2.42955,0,0.455206,4.89888,4.34858e+06,2.97587e+06,1.05651e+07,0,0,0,0,62.3362,61.308,3.48345,0,1,1.10617,1.10617,0,0.854453,1.69344,9.03724e+06,3.97766e+06,9.99671e+06,0,0,0,0
103.622,103.622,2.78462,0,0,2.54532,2.54532,0,0.455298,4.89888,4.34858e+06,2.97587e+06,1.10685e+07,0,0,0,0,62.3362,61.308,3.56787,0,1,1.16621,1.16621,0,0.854626,1.69344,9.03724e+06,3.97766e+06,1.05393e+07,0,0,0,0
103.577,103.622,2.63041,0,0,2.54583,2.54583,0,0.476992,4.89888,4.34858e+06,2.97587e+06,1.10708e+07,0,0,0,0,62.3362,61.308,3.19518,0,1,1.16645,1.16645,0,0.901014,1.69344,9.03724e+06,3.97766e+06,1.05415e+07,0,0,0,0
103.221,103.622,2.29564,0,0,2.54635,2.54635,0,0.477089,4.89888,4.34858e+06,2.97587e+06,1.1073e+07,0,0,0,0,62.3362,61.308,2.92952,0,1,1.16668,1.16668,0,0.901196,1.69344,9.03724e+06,3.97766e+06,1.05436e+07,0,0,0,0
102.671,103.622,2.08491,0,0,2.54686,2.54686,0,0.477185,4.89888,4.34858e+06,2.97587e+06,1.10752e+07,0,0,0,0,62.3362,61.308,2.59506,0,1,1.16692,1.16692,0,0.901379,1.69344,9.03724e+06,3.97766e+06,1.05457e+07,0,0,0,0
102.033,103.622,1.95154,0,0,2.54738,2.54738,0,0.477282,4.89888,4.34858e+06,2.97587e+06,1.10775e+07,0,0,0,0,62.3362,61.308,2.63144,0,1,1.16715,1.16715,0,0.901561,1.69344,9.03724e+06,3.97766e+06,1.05479e+07,0,0,0,0
101.608,103.622,2.04352,0,0,2.52507,2.52507,0,0.477379,4.89888,4.34858e+06,2.97587e+06,1.09805e+07,0,0,0,0,62.3362,61.308,2.12491,0,1,1.2003,1.2003,0,0.901744,1.69344,9.03724e+06,3.97766e+06,1.08474e+07,0,0,0,0
101.069,103.622,1.93109,0,0,2.52558,2.52558,0,0.473199,4.89888,4.34858e+06,2.97587e+06,1.09827e+07,0,0,0,0,62.3362,61.308,2.00416,0,1,1.20054,1.20054,0,0.927352,1.69344,9.03724e+06,3.97766e+06,1.08496e+07,0,0,0,0
100.378,103.622,1.76969,0,0,2.5261,2.5261,0,0.473295,4.89888,4.34858e+06,2.97587e+06,1.09849e+07,0,0,0,0,62.2355,61.308,1.97047,0,1,1.20079,1.20079,0,0.92754,1.69344,9.03724e+06,3.97766e+06,1.08518e+07,0,0,0,0
99.5469,103.622,1.61166,0,0,2.52661,2.52661,0,0.47339,4.89888,4.34858e+06,2.97587e+06,1.09872e+07,0,0,0,0,62.1018,61.308,1.78039,0,1,1.20103,1.20103,0,0.927728,1.69344,9.03724e+06,3.97766e+06,1.0854e+07,0,0,0,0
98.6331,103.622,1.52138,0,0,2.5861,2.5861,0,0.473486,4.89888,4.34858e+06,2.97587e+06,1.12458e+07,0,0,0,0,61.9729,61.308,1.56276,0,1,1.23063,1.23063,0,0.927916,1.69344,9.03724e+06,3.97766e+06,1.11215e+07,0,0,0,0
97.7828,103.622,1.61634,0,0,2.58662,2.58662,0,0.484634,4.89888,4.34858e+06,2.97587e+06,1.12481e+07,0,0,0,0,61.8729,61.308,1.69107,0,1,1.23088,1.23088,0,0.950782,1.69344,9.03724e+06,3.97766e+06,1.11237e+07,0,0,0,0
96.8416,103.622,1.49127,0,0,2.58714,2.58714,0,0.484733,4.89888,4.34858e+06,2.97587e+06,1.12504e+07,0,0,0,0,61.5321,61.308,1.61796,0,1,1.23112,1.23112,0,0.950975,1.69344,9.03724e+06,3.97766e+06,1.1126e+07,0,0,0,0
95.7863,103.622,1.35781,0,0,2.58767,2.58767,0,0.484831,4.89888,4.34858e+06,2.97587e+06,1.12527e+07,0,0,0,0,61.4331,61.308,1.40772,0,1,1.23137,1.23137,0,0.951167,1.69344,9.03724e+06,3.97766e+06,1.11282e+07,0,0,0,0
94.7027,103.622,1.48364,0,0,2.76105,2.76105,0,0.484929,4.89888,4.34858e+06,2.97587e+06,1.20066e+07,0,0,0,0,61.1018,61.308,1.78236,0,1,1.33766,1.33766,0,0.95136,1.69344,9.03724e+06,3.97766e+06,1.20888e+07,0,0,0,0
93.4152,103.622,1.22704,0,0,2.7616,2.7616,0,0.51742,4.89888,4.34858e+06,2.97587e+06,1.20091e+07,0,0,0,0,60.6786,61.308,1.45655,0,1,1.33793,1.33793,0,1.03348,1.69344,9.03724e+06,3.97766e+06,1.20912e+07,0,0,0,0
92.112,103.622,1.19888,0,0,2.76216,2.76216,0,0.517525,4.89888,4.34858e+06,2.97587e+06,1.20115e+07,0,0,0,0,60.4054,61.308,1.37114,0,1,1.3382,1.3382,0,1.03369,1.69344,9.03724e+06,3.97766e+06,1.20937e+07,0,0,0,0
91.287,103.622,1.6891,0,0,2.76272,2.76272,0,0.51763,4.89888,4.34858e+06,2.97587e+06,1.20139e+07,0,0,0,0,60.2556,61.308,1.60391,0,1,1.33847,1.33847,0,1.0339,1.69344,9.03724e+06,3.97766e+06,1.20961e+07,0,0,0,0
91.1055,103.622,2.41302,0,0,2.76328,2.76328,0,0.517734,4.89888,4.34858e+06,2.97587e+06,1.20164e+07,0,0,0,0,60.2567,61.308,1.84348,0,1,1.33874,1.33874,0,1.0341,1.69344,9.03724e+06,3.97766e+06,1.20986e+07,0,0,0,0
90.1726,103.622,1.45995,0,0,2.67951,2.67951,0,0.517839,4.89888,4.34858e+06,2.97587e+06,1.16521e+07,0,0,0,0,60.1982,61.308,2.25691,0,1,1.27459,1.27459,0,1.03431,1.69344,9.03724e+06,3.97766e+06,1.15188e+07,0,0,0,0
88.9993,103.622,1.20137,0,0,2.68006,2.68006,0,0.502141,4.89888,4.34858e+06,2.97587e+06,1.16544e+07,0,0,0,0,60.0592,61.308,1.7814,0,1,1.27485,1.27485,0,0.984748,1.69344,9.03724e+06,3.97766e+06,1.15211e+07,0,0,0,0
88.4612,103.622,1.94677,0,0,2.6806,2.6806,0,0.502243,4.89888,4.34858e+06,2.97587e+06,1.16568e+07,0,0,0,0,60.1722,61.308,2.35518,0,1,1.27511,1.27511,0,0.984948,1.69344,9.03724e+06,3.97766e+06,1.15234e+07,0,0,0,0
90.051,103.622,4.3544,0,0,2.68114,2.68114,0,0.502344,4.89888,4.34858e+06,2.97587e+06,1.16592e+07,0,0,0,0,60.6638,61.308,3.38564,0,1,1.27536,1.27536,0,0.985147,1.69344,9.03724e+06,3.97766e+06,1.15258e+07,0,0,0,0
90.3165,103.622,2.92999,0,0,2.61241,2.61241,0,0.502446,4.89888,4.34858e+06,2.97587e+06,1.13603e+07,0,0,0,0,60.9329,61.308,2.25559,0,1,1.21693,1.21693,0,0.985347,1.69344,9.03724e+06,3.97766e+06,1.09977e+07,0,0,0,0
90.9641,103.622,3.33799,0,0,2.61294,2.61294,0,0.489566,4.89888,4.34858e+06,2.97587e+06,1.13626e+07,0,0,0,0,61.3389,61.308,2.28971,0,1,1.21718,1.21718,0,0.940202,1.69344,9.03724e+06,3.97766e+06,1.09999e+07,0,0,0,0
92.9134,103.622,4.7003,0,0,2.61347,2.61347,0,0.489665,4.89888,4.34858e+06,2.97587e+06,1.13649e+07,0,0,0,0,61.7493,61.308,2.08691,0,1,1.21742,1.21742,0,0.940392,1.69344,9.03724e+06,3.97766e+06,1.10022e+07,0,0,0,0
101.894,103.622,12.1397,0,0,2.614,2.614,0,0.489764,4.89888,4.34858e+06,2.97587e+06,1.13672e+07,0,0,0,0,62.3362,61.308,6.80285,0,1,1.21767,1.21767,0,0.940583,1.69344,9.03724e+06,3.97766e+06,1.10044e+07,0,0,0,0
103.622,103.622,8.11502,0,0,2.41763,2.41763,0,0.489864,4.89888,4.34858e+06,2.97587e+06,1.05132e+07,0,0,0,0,62.3362,61.308,4.124,0,1,1.09558,1.09558,0,0.940773,1.69344,9.03724e+06,3.97766e+06,9.90104e+06,0,0,0,0
103.622,103.622,8.68547,0,0,2.41812,2.41812,0,0.453063,4.89888,4.34858e+06,2.97587e+06,1.05154e+07,0,0,0,0,62.3362,61.308,2.33479,0,1,1.0958,1.0958,0,0.846447,1.69344,9.03724e+06,3.97766e+06,9.90304e+06,0,0,0,0
103.622,103.622,9.73838,0,0,2.41861,2.41861,0,0.453155,4.89888,4.34858e+06,2.97587e+06,1.05175e+07,0,0,0,0,62.3362,61.308,3.63601,0,1,1.09603,1.09603,0,0.846619,1.69344,9.03724e+06,3.97766e+06,9.90505e+06,0,0,0,0
