0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.41372,0.227514,3.44863,3.6288,61.308,0,0,0,1.52643,0.262625,1.2638,0.66528,12.849,1,0.30884,3.44863,0,113.505,5.30523,111.339,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1544,0,8.73046,1.45591,9.00559,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.27471,2.1544,1.028160,1,0,121.609,0,0,0,121.609,0
72.29,1.73803,0,0,5.52133,0.227514,3.55579,3.6288,61.308,0.0923903,0,0,1.14649,0.262625,0.791478,0.66528,12.849,1,0.308922,3.55579,0,115.348,5.30523,113.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.80353,1.32838,7.58582,1.45591,8.83847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83169,1.80353,1.028160,1,0,122.92,0,0,0,122.92,0
72.29,1.73849,0,0,4.37969,0.227514,2.41369,3.6288,61.308,0.0926345,0,0,1.10412,0.262625,0.748863,0.66528,12.849,1,0.309003,2.41369,0,109.28,5.30523,106.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.41321,1.32867,5.61567,1.45591,6.47828,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,113.306,0,0,0,113.306,0
72.29,1.73894,0,0,3.60132,0.327093,1.53528,3.6288,61.308,0.0928787,0,0,0.847878,0.229043,0.525956,0.66528,12.849,1,0.309084,1.53528,0,83.865,3.81234,81.2789,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04926,1.32896,4.01011,1.03241,4.93256,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,86.7374,0,0,0,86.7374,0
72.29,1.94412,0,0,5.16455,0.289437,2.93099,3.6288,61.308,0.224962,0,0,1.03808,0.243385,0.569731,0.66528,12.849,1,0.345553,2.93099,0,98.9963,3.88704,97.6947,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.52245,1.32925,6.25464,1.11515,7.56783,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,105.832,0,0,0,105.832,0
72.29,1.94462,0,0,5.06599,0.261196,2.86018,3.6288,61.308,0.225235,0,0,1.27721,0.254142,0.797831,0.66528,12.849,1,0.345642,2.86018,0,102.081,3.94307,100.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.997,1.47658,7.72788,1.1772,9.6009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.02516,1.997,1.028160,1,0,111.051,0,0,0,111.051,0
72.29,1.94512,0,0,6.97532,0.26487,4.76533,3.6288,61.308,0.225508,0,0,1.28473,0.246246,0.812979,0.66528,12.849,1,0.345731,4.76533,0,103.095,3.80784,103.707,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.98762,1.47691,9.33569,1.14948,11.2274,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,115.747,0,0,0,115.747,0
72.29,1.94563,0,0,6.94541,0.286917,4.71287,3.6288,61.308,0.225782,0,0,1.63732,0.198873,1.21267,0.66528,12.849,1,0.34582,4.71287,0,125.522,2.99649,126.892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62507,1.47723,12.4121,0.98318,15.1079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,143.213,0,0,0,143.213,0
72.29,1.65423,0,0,5.98464,0.310869,4.01955,3.6288,61.308,0.048971,0,0,1.32308,0.202576,1.07153,0.66528,12.849,1,0.294026,4.01955,0,107.383,2.95341,108.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.42295,2.02877,1.47755,8.43519,0.838013,10.6805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05693,2.02877,1.028160,1,0,119.907,0,0,0,119.907,0
72.29,1.65459,0,0,4.84592,0.328833,2.8625,3.6288,61.308,0.0492058,0,0,0.902906,0.205354,0.648346,0.66528,12.849,1,0.29409,2.8625,0,73.1514,2.9211,72.7987,0.84672,12.849,0.84672,3695.15,0,18.483,0.423043,0.620421,1.27656,4.41238,0.729139,5.15717,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64858,0.620421,1.028160,1,0,78.6042,0,0,0,78.6042,0
