0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,16.3899,0,0,2.46977,2.46977,0,0,4.89888,4.5086e+06,3.08538e+06,1.11352e+07,0,0,0,0,62.3362,61.308,6.99052,0,1,1.12031,1.12031,0,0,1.69344,9.3698e+06,4.12404e+06,1.0497e+07,0,0,0,0
103.622,103.622,8.35708,0,0,2.47062,2.47062,0,0.462835,4.89888,4.5086e+06,3.08538e+06,1.11391e+07,0,0,0,0,62.3362,61.308,6.03456,0,1,1.12069,1.12069,0,0.865549,1.69344,9.3698e+06,4.12404e+06,1.05007e+07,0,0,0,0
103.622,103.622,7.68474,0,0,2.47147,2.47147,0,0.462995,4.89888,4.5086e+06,3.08538e+06,1.11429e+07,0,0,0,0,62.3362,61.308,6.84164,0,1,1.12108,1.12108,0,0.865846,1.69344,9.3698e+06,4.12404e+06,1.05043e+07,0,0,0,0
103.622,103.622,8.59029,0,0,2.47232,2.47232,0,0.463154,4.89888,4.5086e+06,3.08538e+06,1.11467e+07,0,0,0,0,62.3362,61.308,6.34478,0,1,1.12146,1.12146,0,0.866144,1.69344,9.3698e+06,4.12404e+06,1.05079e+07,0,0,0,0
103.622,103.622,8.73881,0,0,2.7144,2.7144,0,0.463313,4.89888,4.5086e+06,3.08538e+06,1.22381e+07,0,0,0,0,62.3362,61.308,6.29966,0,1,1.25375,1.25375,0,0.866442,1.69344,9.3698e+06,4.12404e+06,1.17474e+07,0,0,0,0
103.622,103.622,10.1202,0,0,2.71533,2.71533,0,0.508678,4.89888,4.5086e+06,3.08538e+06,1.22424e+07,0,0,0,0,62.3362,61.308,6.59113,0,1,1.25418,1.25418,0,0.96865,1.69344,9.3698e+06,4.12404e+06,1.17515e+07,0,0,0,0
103.622,103.622,8.69932,0,0,2.71627,2.71627,0,0.508853,4.89888,4.5086e+06,3.08538e+06,1.22466e+07,0,0,0,0,62.3362,61.308,6.73028,0,1,1.25462,1.25462,0,0.968983,1.69344,9.3698e+06,4.12404e+06,1.17555e+07,0,0,0,0
103.622,103.622,7.89845,0,0,2.7172,2.7172,0,0.509028,4.89888,4.5086e+06,3.08538e+06,1.22508e+07,0,0,0,0,62.3362,61.308,5.86682,0,1,1.25505,1.25505,0,0.969316,1.69344,9.3698e+06,4.12404e+06,1.17595e+07,0,0,0,0
103.622,103.622,6.68329,0,0,2.37359,2.37359,0,0.509203,4.89888,4.5086e+06,3.08538e+06,1.07016e+07,0,0,0,0,62.3362,61.308,5.49634,0,1,1.07822,1.07822,0,0.969649,1.69344,9.3698e+06,4.12404e+06,1.01027e+07,0,0,0,0
103.622,103.622,6.05895,0,0,2.37441,2.37441,0,0.444811,4.89888,4.5086e+06,3.08538e+06,1.07053e+07,0,0,0,0,62.3362,61.308,3.79502,0,1,1.07859,1.07859,0,0.83303,1.69344,9.3698e+06,4.12404e+06,1.01061e+07,0,0,0,0
103.622,103.622,4.99626,0,0,2.37522,2.37522,0,0.444964,4.89888,4.5086e+06,3.08538e+06,1.07089e+07,0,0,0,0,62.3362,61.308,3.4378,0,1,1.07896,1.07896,0,0.833316,1.69344,9.3698e+06,4.12404e+06,1.01096e+07,0,0,0,0
103.622,103.622,7.75034,0,0,2.37604,2.37604,0,0.445117,4.89888,4.5086e+06,3.08538e+06,1.07126e+07,0,0,0,0,62.3362,61.308,5.3163,0,1,1.07933,1.07933,0,0.833602,1.69344,9.3698e+06,4.12404e+06,1.01131e+07,0,0,0,0
