0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.94566,0,0,2.46977,2.46977,0,0,4.89888,4.11609e+06,2.81677e+06,1.01658e+07,0,0,0,0,62.3362,61.308,4.38614,0,1,1.12031,1.12031,0,0,1.69344,8.55407e+06,3.765e+06,9.58318e+06,0,0,0,0
103.622,103.622,4.61549,0,0,2.47085,2.47085,0,0.462835,4.89888,4.11609e+06,2.81677e+06,1.01702e+07,0,0,0,0,62.3362,61.308,4.35967,0,1,1.12079,1.12079,0,0.865549,1.69344,8.55407e+06,3.765e+06,9.58735e+06,0,0,0,0
103.622,103.622,4.80763,0,0,2.47193,2.47193,0,0.463037,4.89888,4.11609e+06,2.81677e+06,1.01747e+07,0,0,0,0,62.3362,61.308,3.58637,0,1,1.12128,1.12128,0,0.865926,1.69344,8.55407e+06,3.765e+06,9.59153e+06,0,0,0,0
103.622,103.622,4.69822,0,0,2.473,2.473,0,0.463239,4.89888,4.11609e+06,2.81677e+06,1.01791e+07,0,0,0,0,62.3362,61.308,3.57312,0,1,1.12177,1.12177,0,0.866303,1.69344,8.55407e+06,3.765e+06,9.59571e+06,0,0,0,0
103.622,103.622,4.99434,0,0,2.71539,2.71539,0,0.463441,4.89888,4.11609e+06,2.81677e+06,1.11768e+07,0,0,0,0,62.3362,61.308,3.69758,0,1,1.25421,1.25421,0,0.86668,1.69344,8.55407e+06,3.765e+06,1.07286e+07,0,0,0,0
103.622,103.622,5.15586,0,0,2.71658,2.71658,0,0.508865,4.89888,4.11609e+06,2.81677e+06,1.11817e+07,0,0,0,0,62.3362,61.308,3.70392,0,1,1.25476,1.25476,0,0.969005,1.69344,8.55407e+06,3.765e+06,1.07333e+07,0,0,0,0
103.622,103.622,6.02869,0,0,2.71776,2.71776,0,0.509086,4.89888,4.11609e+06,2.81677e+06,1.11865e+07,0,0,0,0,62.3362,61.308,3.84823,0,1,1.25531,1.25531,0,0.969427,1.69344,8.55407e+06,3.765e+06,1.0738e+07,0,0,0,0
103.622,103.622,4.88659,0,0,2.71894,2.71894,0,0.509308,4.89888,4.11609e+06,2.81677e+06,1.11914e+07,0,0,0,0,62.3362,61.308,3.22641,0,1,1.25585,1.25585,0,0.969849,1.69344,8.55407e+06,3.765e+06,1.07426e+07,0,0,0,0
103.622,103.622,5.21807,0,0,2.37533,2.37533,0,0.50953,4.89888,4.11609e+06,2.81677e+06,9.77708e+06,0,0,0,0,62.3362,61.308,4.03454,0,1,1.07901,1.07901,0,0.970271,1.69344,8.55407e+06,3.765e+06,9.22989e+06,0,0,0,0
103.622,103.622,5.33291,0,0,2.37637,2.37637,0,0.445137,4.89888,4.11609e+06,2.81677e+06,9.78133e+06,0,0,0,0,62.3362,61.308,4.92567,0,1,1.07948,1.07948,0,0.83364,1.69344,8.55407e+06,3.765e+06,9.23391e+06,0,0,0,0
103.622,103.622,7.3386,0,0,2.3774,2.3774,0,0.445331,4.89888,4.11609e+06,2.81677e+06,9.78558e+06,0,0,0,0,62.3362,61.308,5.5584,0,1,1.07995,1.07995,0,0.834003,1.69344,8.55407e+06,3.765e+06,9.23793e+06,0,0,0,0
103.622,103.622,6.4077,0,0,2.37843,2.37843,0,0.445525,4.89888,4.11609e+06,2.81677e+06,9.78984e+06,0,0,0,0,62.3362,61.308,5.18537,0,1,1.08042,1.08042,0,0.834366,1.69344,8.55407e+06,3.765e+06,9.24194e+06,0,0,0,0
103.622,103.622,12.4408,0,0,2.37947,2.37947,0,0.445718,4.89888,4.11609e+06,2.81677e+06,9.7941e+06,0,0,0,0,62.3362,61.308,7.25297,0,1,1.08088,1.08088,0,0.834729,1.69344,8.55407e+06,3.765e+06,9.24596e+06,0,0,0,0
103.622,103.622,9.862,0,0,2.46748,2.46748,0,0.445912,4.89888,4.11609e+06,2.81677e+06,1.01564e+07,0,0,0,0,62.3362,61.308,7.01825,0,1,1.12485,1.12485,0,0.835092,1.69344,8.55407e+06,3.765e+06,9.62201e+06,0,0,0,0
103.622,103.622,7.39472,0,0,2.46855,2.46855,0,0.462406,4.89888,4.11609e+06,2.81677e+06,1.01608e+07,0,0,0,0,62.3362,61.308,5.82904,0,1,1.12533,1.12533,0,0.869056,1.69344,8.55407e+06,3.765e+06,9.62619e+06,0,0,0,0
103.622,103.622,6.91868,0,0,2.46963,2.46963,0,0.462607,4.89888,4.11609e+06,2.81677e+06,1.01652e+07,0,0,0,0,62.3362,61.308,5.83545,0,1,1.12582,1.12582,0,0.869434,1.69344,8.55407e+06,3.765e+06,9.63038e+06,0,0,0,0
103.622,103.622,6.24589,0,0,2.4707,2.4707,0,0.462808,4.89888,4.11609e+06,2.81677e+06,1.01696e+07,0,0,0,0,62.3362,61.308,5.70166,0,1,1.12631,1.12631,0,0.869812,1.69344,8.55407e+06,3.765e+06,9.63456e+06,0,0,0,0
103.622,103.622,6.15946,0,0,2.43771,2.43771,0,0.463009,4.89888,4.11609e+06,2.81677e+06,1.00338e+07,0,0,0,0,62.3362,61.308,4.71523,0,1,1.10988,1.10988,0,0.87019,1.69344,8.55407e+06,3.765e+06,9.494e+06,0,0,0,0
103.622,103.622,5.05448,0,0,2.43876,2.43876,0,0.456826,4.89888,4.11609e+06,2.81677e+06,1.00382e+07,0,0,0,0,62.3362,61.308,4.39321,0,1,1.11036,1.11036,0,0.857495,1.69344,8.55407e+06,3.765e+06,9.49813e+06,0,0,0,0
103.622,103.622,4.66561,0,0,2.43982,2.43982,0,0.457024,4.89888,4.11609e+06,2.81677e+06,1.00425e+07,0,0,0,0,62.3362,61.308,3.44025,0,1,1.11085,1.11085,0,0.857867,1.69344,8.55407e+06,3.765e+06,9.50225e+06,0,0,0,0
103.622,103.622,4.07164,0,0,2.44088,2.44088,0,0.457223,4.89888,4.11609e+06,2.81677e+06,1.00469e+07,0,0,0,0,62.3362,61.308,3.1669,0,1,1.11133,1.11133,0,0.85824,1.69344,8.55407e+06,3.765e+06,9.50638e+06,0,0,0,0
103.622,103.622,4.37677,0,0,2.55778,2.55778,0,0.457421,4.89888,4.11609e+06,2.81677e+06,1.05281e+07,0,0,0,0,62.3362,61.308,3.50501,0,1,1.17192,1.17192,0,0.858612,1.69344,8.55407e+06,3.765e+06,1.00247e+07,0,0,0,0
103.622,103.622,3.974,0,0,2.55889,2.55889,0,0.479328,4.89888,4.11609e+06,2.81677e+06,1.05326e+07,0,0,0,0,62.3362,61.308,3.14285,0,1,1.17243,1.17243,0,0.905426,1.69344,8.55407e+06,3.765e+06,1.0029e+07,0,0,0,0
103.622,103.622,3.89933,0,0,2.56,2.56,0,0.479536,4.89888,4.11609e+06,2.81677e+06,1.05372e+07,0,0,0,0,62.3362,61.308,2.98236,0,1,1.17294,1.17294,0,0.905819,1.69344,8.55407e+06,3.765e+06,1.00334e+07,0,0,0,0
103.622,103.622,3.39208,0,0,2.56111,2.56111,0,0.479744,4.89888,4.11609e+06,2.81677e+06,1.05418e+07,0,0,0,0,62.3362,61.308,2.34559,0,1,1.17345,1.17345,0,0.906212,1.69344,8.55407e+06,3.765e+06,1.00378e+07,0,0,0,0
103.622,103.622,3.13253,0,0,2.56222,2.56222,0,0.479953,4.89888,4.11609e+06,2.81677e+06,1.05463e+07,0,0,0,0,62.3362,61.308,2.12659,0,1,1.17396,1.17396,0,0.906606,1.69344,8.55407e+06,3.765e+06,1.00421e+07,0,0,0,0
103.622,103.622,2.73621,0,0,2.54038,2.54038,0,0.480161,4.89888,4.11609e+06,2.81677e+06,1.04564e+07,0,0,0,0,62.3362,61.308,2.17054,0,1,1.20758,1.20758,0,0.906999,1.69344,8.55407e+06,3.765e+06,1.03297e+07,0,0,0,0
103.521,103.622,2.48353,0,0,2.54148,2.54148,0,0.476067,4.89888,4.11609e+06,2.81677e+06,1.04609e+07,0,0,0,0,62.3362,61.308,1.9343,0,1,1.2081,1.2081,0,0.932973,1.69344,8.55407e+06,3.765e+06,1.03342e+07,0,0,0,0
103.345,103.622,2.35795,0,0,2.54258,2.54258,0,0.476273,4.89888,4.11609e+06,2.81677e+06,1.04655e+07,0,0,0,0,62.3362,61.308,1.90923,0,1,1.20862,1.20862,0,0.933377,1.69344,8.55407e+06,3.765e+06,1.03386e+07,0,0,0,0
102.942,103.622,2.10912,0,0,2.54368,2.54368,0,0.47648,4.89888,4.11609e+06,2.81677e+06,1.047e+07,0,0,0,0,62.3362,61.308,1.83609,0,1,1.20915,1.20915,0,0.933782,1.69344,8.55407e+06,3.765e+06,1.03431e+07,0,0,0,0
102.587,103.622,2.22925,0,0,2.60418,2.60418,0,0.476686,4.89888,4.11609e+06,2.81677e+06,1.0719e+07,0,0,0,0,62.3362,61.308,2.04947,0,1,1.23923,1.23923,0,0.934187,1.69344,8.55407e+06,3.765e+06,1.06005e+07,0,0,0,0
102.121,103.622,2.09845,0,0,2.6053,2.6053,0,0.488022,4.89888,4.11609e+06,2.81677e+06,1.07237e+07,0,0,0,0,62.3362,61.308,2.08878,0,1,1.23977,1.23977,0,0.957429,1.69344,8.55407e+06,3.765e+06,1.06051e+07,0,0,0,0
101.538,103.622,1.95537,0,0,2.60643,2.60643,0,0.488234,4.89888,4.11609e+06,2.81677e+06,1.07283e+07,0,0,0,0,62.3362,61.308,1.91547,0,1,1.2403,1.2403,0,0.957844,1.69344,8.55407e+06,3.765e+06,1.06096e+07,0,0,0,0
100.934,103.622,1.94028,0,0,2.60756,2.60756,0,0.488446,4.89888,4.11609e+06,2.81677e+06,1.0733e+07,0,0,0,0,62.3362,61.308,2.05225,0,1,1.24084,1.24084,0,0.958259,1.69344,8.55407e+06,3.765e+06,1.06142e+07,0,0,0,0
100.212,103.622,1.98482,0,0,2.78291,2.78291,0,0.488657,4.89888,4.11609e+06,2.81677e+06,1.14547e+07,0,0,0,0,62.3339,61.308,2.13536,0,1,1.34826,1.34826,0,0.958674,1.69344,8.55407e+06,3.765e+06,1.15331e+07,0,0,0,0
99.0767,103.622,1.53271,0,0,2.78412,2.78412,0,0.521518,4.89888,4.11609e+06,2.81677e+06,1.14597e+07,0,0,0,0,62.3124,61.308,1.84432,0,1,1.34884,1.34884,0,1.04166,1.69344,8.55407e+06,3.765e+06,1.15381e+07,0,0,0,0
98.2657,103.622,1.9095,0,0,2.78533,2.78533,0,0.521744,4.89888,4.11609e+06,2.81677e+06,1.14646e+07,0,0,0,0,62.3254,61.308,2.02578,0,1,1.34942,1.34942,0,1.04211,1.69344,8.55407e+06,3.765e+06,1.15431e+07,0,0,0,0
97.1415,103.622,1.53009,0,0,2.78653,2.78653,0,0.52197,4.89888,4.11609e+06,2.81677e+06,1.14696e+07,0,0,0,0,62.2917,61.308,1.85451,0,1,1.35001,1.35001,0,1.04257,1.69344,8.55407e+06,3.765e+06,1.15481e+07,0,0,0,0
95.8745,103.622,1.38756,0,0,2.78774,2.78774,0,0.522196,4.89888,4.11609e+06,2.81677e+06,1.14746e+07,0,0,0,0,62.228,61.308,1.75792,0,1,1.35059,1.35059,0,1.04302,1.69344,8.55407e+06,3.765e+06,1.15531e+07,0,0,0,0
94.8754,103.622,1.66203,0,0,2.70385,2.70385,0,0.522422,4.89888,4.11609e+06,2.81677e+06,1.11293e+07,0,0,0,0,62.1976,61.308,1.73912,0,1,1.28617,1.28617,0,1.04347,1.69344,8.55407e+06,3.765e+06,1.1002e+07,0,0,0,0
93.9683,103.622,1.78085,0,0,2.70502,2.70502,0,0.506701,4.89888,4.11609e+06,2.81677e+06,1.11341e+07,0,0,0,0,62.2241,61.308,1.76033,0,1,1.28672,1.28672,0,0.993692,1.69344,8.55407e+06,3.765e+06,1.10067e+07,0,0,0,0
93.6278,103.622,2.34051,0,0,2.70619,2.70619,0,0.506921,4.89888,4.11609e+06,2.81677e+06,1.11389e+07,0,0,0,0,62.3362,61.308,2.06368,0,1,1.28728,1.28728,0,0.994122,1.69344,8.55407e+06,3.765e+06,1.10115e+07,0,0,0,0
93.5274,103.622,2.72936,0,0,2.70736,2.70736,0,0.50714,4.89888,4.11609e+06,2.81677e+06,1.11437e+07,0,0,0,0,62.3362,61.308,2.81532,0,1,1.28784,1.28784,0,0.994552,1.69344,8.55407e+06,3.765e+06,1.10162e+07,0,0,0,0
92.8672,103.622,2.1331,0,0,2.63856,2.63856,0,0.507359,4.89888,4.11609e+06,2.81677e+06,1.08606e+07,0,0,0,0,62.0859,61.308,2.33509,0,1,1.22911,1.22911,0,0.994982,1.69344,8.55407e+06,3.765e+06,1.05139e+07,0,0,0,0
91.4883,103.622,1.23375,0,0,2.6397,2.6397,0,0.494467,4.89888,4.11609e+06,2.81677e+06,1.08653e+07,0,0,0,0,62.0192,61.308,1.39577,0,1,1.22965,1.22965,0,0.949613,1.69344,8.55407e+06,3.765e+06,1.05185e+07,0,0,0,0
90.681,103.622,2.01074,0,0,2.64085,2.64085,0,0.494681,4.89888,4.11609e+06,2.81677e+06,1.08699e+07,0,0,0,0,62.1461,61.308,2.00359,0,1,1.23018,1.23018,0,0.950024,1.69344,8.55407e+06,3.765e+06,1.0523e+07,0,0,0,0
91.0825,103.622,3.43773,0,0,2.64199,2.64199,0,0.494894,4.89888,4.11609e+06,2.81677e+06,1.08746e+07,0,0,0,0,62.3362,61.308,2.6419,0,1,1.23071,1.23071,0,0.950435,1.69344,8.55407e+06,3.765e+06,1.05276e+07,0,0,0,0
91.9556,103.622,3.69172,0,0,2.44407,2.44407,0,0.495108,4.89888,4.11609e+06,2.81677e+06,1.006e+07,0,0,0,0,62.3362,61.308,2.94678,0,1,1.10757,1.10757,0,0.950845,1.69344,8.55407e+06,3.765e+06,9.4742e+06,0,0,0,0
91.913,103.622,2.90723,0,0,2.44513,2.44513,0,0.458019,4.89888,4.11609e+06,2.81677e+06,1.00644e+07,0,0,0,0,62.3362,61.308,3.091,0,1,1.10804,1.10804,0,0.855706,1.69344,8.55407e+06,3.765e+06,9.47829e+06,0,0,0,0
92.7122,103.622,3.74937,0,0,2.44618,2.44618,0,0.458217,4.89888,4.11609e+06,2.81677e+06,1.00687e+07,0,0,0,0,62.3362,61.308,4.08515,0,1,1.10852,1.10852,0,0.856075,1.69344,8.55407e+06,3.765e+06,9.48239e+06,0,0,0,0
