0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04241e+07,0,0,1.31033e+07
0,0,0,0,0,2.04299e+07,0,0,1.31033e+07
0,0,0,0,0,2.04357e+07,0,0,1.31033e+07
0,0,0,0,0,2.04415e+07,0,0,1.31033e+07
0,0,0,0,0,2.26406e+07,0,0,1.31033e+07
0,0,0,0,0,2.2647e+07,0,0,1.31033e+07
0,0,0,0,0,2.26535e+07,0,0,1.31033e+07
0,0,0,0,0,2.26599e+07,0,0,1.31033e+07
0,0,0,0,0,1.9633e+07,0,0,1.31033e+07
0,0,0,0,0,1.96386e+07,0,0,1.31033e+07
0,0,0,0,0,1.96442e+07,0,0,1.31033e+07
0,0,0,0,0,1.96497e+07,0,0,1.31033e+07
0,0,0,0,0,1.96553e+07,0,0,1.31033e+07
0,0,0,0,0,2.04144e+07,0,0,1.31033e+07
0,0,0,0,0,2.04202e+07,0,0,1.31033e+07
0,0,0,0,0,2.0426e+07,0,0,1.31033e+07
0,0,0,0,0,2.04319e+07,0,0,1.31033e+07
0,0,0,0,0,2.01437e+07,0,0,1.31033e+07
0,0,0,0,0,2.01494e+07,0,0,1.31033e+07
0,0,0,0,0,2.01552e+07,0,0,1.31033e+07
0,0,0,0,0,2.01609e+07,0,0,1.31033e+07
0,0,0,0,0,2.11883e+07,0,0,1.31033e+07
0,0,0,0,0,2.11943e+07,0,0,1.31033e+07
0,0,0,0,0,2.12003e+07,0,0,1.31033e+07
0,0,0,0,0,2.12063e+07,0,0,1.31033e+07
0,0,0,0,0,2.12124e+07,0,0,1.31033e+07
0,0,0,0,0,2.14128e+07,0,0,1.31033e+07
0,0,0,0,0,2.14189e+07,0,0,1.31033e+07
0,0,0,0,0,2.1425e+07,0,0,1.31033e+07
0,0,0,0,0,2.14311e+07,0,0,1.31033e+07
0,0,0,0,0,2.19491e+07,0,0,1.31033e+07
0,0,0,0,0,2.19554e+07,0,0,1.31033e+07
0,0,0,0,0,2.19616e+07,0,0,1.31033e+07
0,0,0,0,0,2.19679e+07,0,0,1.31033e+07
0,0,0,0,0,2.36526e+07,0,0,1.31033e+07
0,0,0,0,0,2.36594e+07,0,0,1.31033e+07
0,0,0,0,0,2.36661e+07,0,0,1.31033e+07
0,0,0,0,0,2.36728e+07,0,0,1.31033e+07
0,0,0,0,0,2.36795e+07,0,0,1.31033e+07
0,0,0,0,0,2.27544e+07,0,0,1.31033e+07
0,0,0,0,0,2.27608e+07,0,0,1.31033e+07
0,0,0,0,0,2.27673e+07,0,0,1.31033e+07
0,0,0,0,0,2.27738e+07,0,0,1.31033e+07
0,0,0,0,0,2.19633e+07,0,0,1.31033e+07
0,0,0,0,0,2.19695e+07,0,0,1.31033e+07
0,0,0,0,0,2.19758e+07,0,0,1.31033e+07
0,0,0,0,0,2.1982e+07,0,0,1.31033e+07
0,0,0,0,0,2.00604e+07,0,0,1.31033e+07
0,0,0,0,0,2.00661e+07,0,0,1.31033e+07
0,0,0,0,0,2.00718e+07,0,0,1.31033e+07
0,0,0,0,0,2.00775e+07,0,0,1.31033e+07
0,0,0,0,0,2.00832e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,2.90852e-33,2.0728e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.07337e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.07394e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.07451e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.29766e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.29829e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.29892e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,2.29956e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,1.99236e+07,0,0,1.31033e+07
0,0,0,7.74588e+07,0,1.99291e+07,0,0,1.31033e+07
