0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.26591,0,0,2.46977,2.46977,0,0,4.89888,4.31589e+06,2.9535e+06,1.06593e+07,0,0,0,0,62.3362,61.308,4.08504,0,1,1.12031,1.12031,0,0,1.69344,8.96929e+06,3.94776e+06,1.00484e+07,0,0,0,0
103.622,103.622,6.13238,0,0,2.47082,2.47082,0,0.462835,4.89888,4.31589e+06,2.9535e+06,1.06638e+07,0,0,0,0,62.3362,61.308,4.85244,0,1,1.12078,1.12078,0,0.865549,1.69344,8.96929e+06,3.94776e+06,1.00526e+07,0,0,0,0
103.622,103.622,6.74151,0,0,2.47186,2.47186,0,0.463031,4.89888,4.31589e+06,2.9535e+06,1.06683e+07,0,0,0,0,62.3362,61.308,6.49621,0,1,1.12125,1.12125,0,0.865914,1.69344,8.96929e+06,3.94776e+06,1.00568e+07,0,0,0,0
103.622,103.622,5.90099,0,0,2.4729,2.4729,0,0.463226,4.89888,4.31589e+06,2.9535e+06,1.06728e+07,0,0,0,0,62.3362,61.308,4.79215,0,1,1.12173,1.12173,0,0.86628,1.69344,8.96929e+06,3.94776e+06,1.00611e+07,0,0,0,0
103.622,103.622,6.39702,0,0,2.71525,2.71525,0,0.463422,4.89888,4.31589e+06,2.9535e+06,1.17187e+07,0,0,0,0,62.3362,61.308,3.93719,0,1,1.25415,1.25415,0,0.866646,1.69344,8.96929e+06,3.94776e+06,1.12488e+07,0,0,0,0
103.622,103.622,5.35185,0,0,2.7164,2.7164,0,0.508838,4.89888,4.31589e+06,2.9535e+06,1.17237e+07,0,0,0,0,62.3362,61.308,3.94193,0,1,1.25468,1.25468,0,0.968953,1.69344,8.96929e+06,3.94776e+06,1.12536e+07,0,0,0,0
103.622,103.622,4.65145,0,0,2.71754,2.71754,0,0.509052,4.89888,4.31589e+06,2.9535e+06,1.17286e+07,0,0,0,0,62.3362,61.308,3.49899,0,1,1.25521,1.25521,0,0.969362,1.69344,8.96929e+06,3.94776e+06,1.12583e+07,0,0,0,0
103.622,103.622,5.09197,0,0,2.71869,2.71869,0,0.509267,4.89888,4.31589e+06,2.9535e+06,1.17336e+07,0,0,0,0,62.3362,61.308,3.64,0,1,1.25573,1.25573,0,0.969771,1.69344,8.96929e+06,3.94776e+06,1.12631e+07,0,0,0,0
103.622,103.622,6.48518,0,0,2.37508,2.37508,0,0.509482,4.89888,4.31589e+06,2.9535e+06,1.02506e+07,0,0,0,0,62.3362,61.308,4.64923,0,1,1.07889,1.07889,0,0.970181,1.69344,8.96929e+06,3.94776e+06,9.67689e+06,0,0,0,0
103.622,103.622,7.19612,0,0,2.37608,2.37608,0,0.44509,4.89888,4.31589e+06,2.9535e+06,1.02549e+07,0,0,0,0,62.3362,61.308,5.63576,0,1,1.07935,1.07935,0,0.833551,1.69344,8.96929e+06,3.94776e+06,9.68097e+06,0,0,0,0
103.622,103.622,7.78332,0,0,2.37708,2.37708,0,0.445277,4.89888,4.31589e+06,2.9535e+06,1.02592e+07,0,0,0,0,62.3362,61.308,5.71678,0,1,1.0798,1.0798,0,0.833903,1.69344,8.96929e+06,3.94776e+06,9.68506e+06,0,0,0,0
103.622,103.622,9.22606,0,0,2.37808,2.37808,0,0.445465,4.89888,4.31589e+06,2.9535e+06,1.02635e+07,0,0,0,0,62.3362,61.308,7.21481,0,1,1.08026,1.08026,0,0.834254,1.69344,8.96929e+06,3.94776e+06,9.68914e+06,0,0,0,0
103.622,103.622,7.28929,0,0,2.37909,2.37909,0,0.445653,4.89888,4.31589e+06,2.9535e+06,1.02679e+07,0,0,0,0,62.3362,61.308,5.6567,0,1,1.08071,1.08071,0,0.834606,1.69344,8.96929e+06,3.94776e+06,9.69322e+06,0,0,0,0
103.622,103.622,9.50822,0,0,2.46705,2.46705,0,0.445841,4.89888,4.31589e+06,2.9535e+06,1.06475e+07,0,0,0,0,62.3362,61.308,8.39515,0,1,1.12465,1.12465,0,0.834958,1.69344,8.96929e+06,3.94776e+06,1.00873e+07,0,0,0,0
103.622,103.622,7.39771,0,0,2.46809,2.46809,0,0.462326,4.89888,4.31589e+06,2.9535e+06,1.0652e+07,0,0,0,0,62.3362,61.308,7.21968,0,1,1.12513,1.12513,0,0.868906,1.69344,8.96929e+06,3.94776e+06,1.00916e+07,0,0,0,0
103.622,103.622,5.66605,0,0,2.46913,2.46913,0,0.462521,4.89888,4.31589e+06,2.9535e+06,1.06565e+07,0,0,0,0,62.3362,61.308,6.11279,0,1,1.1256,1.1256,0,0.869272,1.69344,8.96929e+06,3.94776e+06,1.00958e+07,0,0,0,0
103.622,103.622,5.44406,0,0,2.47017,2.47017,0,0.462715,4.89888,4.31589e+06,2.9535e+06,1.0661e+07,0,0,0,0,62.3362,61.308,6.59105,0,1,1.12607,1.12607,0,0.869638,1.69344,8.96929e+06,3.94776e+06,1.01001e+07,0,0,0,0
103.622,103.622,4.68824,0,0,2.43715,2.43715,0,0.46291,4.89888,4.31589e+06,2.9535e+06,1.05185e+07,0,0,0,0,62.3362,61.308,4.80431,0,1,1.10963,1.10963,0,0.870004,1.69344,8.96929e+06,3.94776e+06,9.9526e+06,0,0,0,0
103.622,103.622,4.32586,0,0,2.43818,2.43818,0,0.456723,4.89888,4.31589e+06,2.9535e+06,1.05229e+07,0,0,0,0,62.3362,61.308,4.302,0,1,1.1101,1.1101,0,0.857301,1.69344,8.96929e+06,3.94776e+06,9.95679e+06,0,0,0,0
103.622,103.622,4.02624,0,0,2.43921,2.43921,0,0.456915,4.89888,4.31589e+06,2.9535e+06,1.05273e+07,0,0,0,0,62.3362,61.308,4.30841,0,1,1.11057,1.11057,0,0.857662,1.69344,8.96929e+06,3.94776e+06,9.96099e+06,0,0,0,0
103.622,103.622,3.94767,0,0,2.44023,2.44023,0,0.457107,4.89888,4.31589e+06,2.9535e+06,1.05318e+07,0,0,0,0,62.3362,61.308,5.29297,0,1,1.11103,1.11103,0,0.858023,1.69344,8.96929e+06,3.94776e+06,9.96518e+06,0,0,0,0
103.622,103.622,3.38964,0,0,2.55707,2.55707,0,0.4573,4.89888,4.31589e+06,2.9535e+06,1.1036e+07,0,0,0,0,62.3362,61.308,3.90663,0,1,1.17159,1.17159,0,0.858384,1.69344,8.96929e+06,3.94776e+06,1.05084e+07,0,0,0,0
103.622,103.622,2.95636,0,0,2.55814,2.55814,0,0.479194,4.89888,4.31589e+06,2.9535e+06,1.10407e+07,0,0,0,0,62.3362,61.308,3.34682,0,1,1.17209,1.17209,0,0.905174,1.69344,8.96929e+06,3.94776e+06,1.05128e+07,0,0,0,0
103.622,103.622,2.82378,0,0,2.55922,2.55922,0,0.479396,4.89888,4.31589e+06,2.9535e+06,1.10453e+07,0,0,0,0,62.3362,61.308,3.54376,0,1,1.17258,1.17258,0,0.905554,1.69344,8.96929e+06,3.94776e+06,1.05172e+07,0,0,0,0
103.537,103.622,2.60954,0,0,2.5603,2.5603,0,0.479598,4.89888,4.31589e+06,2.9535e+06,1.105e+07,0,0,0,0,62.3362,61.308,3.39485,0,1,1.17307,1.17307,0,0.905935,1.69344,8.96929e+06,3.94776e+06,1.05216e+07,0,0,0,0
103.494,103.622,2.58455,0,0,2.56137,2.56137,0,0.479799,4.89888,4.31589e+06,2.9535e+06,1.10546e+07,0,0,0,0,62.3362,61.308,3.37967,0,1,1.17357,1.17357,0,0.906317,1.69344,8.96929e+06,3.94776e+06,1.05261e+07,0,0,0,0
