0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.16737,0,0,2.46977,2.46977,0,0,4.89888,4.31067e+06,2.94993e+06,1.06464e+07,0,0,0,0,62.3362,61.308,7.66171,0,1,1.12031,1.12031,0,0,1.69344,8.95845e+06,3.94299e+06,1.00362e+07,0,0,0,0
103.622,103.622,7.64067,0,0,2.47032,2.47032,0,0.462835,4.89888,4.31067e+06,2.94993e+06,1.06487e+07,0,0,0,0,62.3362,61.308,7.23502,0,1,1.12056,1.12056,0,0.865549,1.69344,8.95845e+06,3.94299e+06,1.00384e+07,0,0,0,0
103.622,103.622,6.98524,0,0,2.47087,2.47087,0,0.462938,4.89888,4.31067e+06,2.94993e+06,1.06511e+07,0,0,0,0,62.3362,61.308,5.29094,0,1,1.12081,1.12081,0,0.865741,1.69344,8.95845e+06,3.94299e+06,1.00407e+07,0,0,0,0
103.622,103.622,7.4389,0,0,2.47142,2.47142,0,0.463042,4.89888,4.31067e+06,2.94993e+06,1.06535e+07,0,0,0,0,62.3362,61.308,5.67367,0,1,1.12106,1.12106,0,0.865934,1.69344,8.95845e+06,3.94299e+06,1.00429e+07,0,0,0,0
103.622,103.622,5.32949,0,0,2.71308,2.71308,0,0.463145,4.89888,4.31067e+06,2.94993e+06,1.16952e+07,0,0,0,0,62.3362,61.308,4.82722,0,1,1.25315,1.25315,0,0.866127,1.69344,8.95845e+06,3.94299e+06,1.12263e+07,0,0,0,0
103.622,103.622,4.10959,0,0,2.71369,2.71369,0,0.508432,4.89888,4.31067e+06,2.94993e+06,1.16978e+07,0,0,0,0,62.3362,61.308,3.85756,0,1,1.25343,1.25343,0,0.968181,1.69344,8.95845e+06,3.94299e+06,1.12288e+07,0,0,0,0
103.622,103.622,7.61154,0,0,2.71429,2.71429,0,0.508545,4.89888,4.31067e+06,2.94993e+06,1.17004e+07,0,0,0,0,62.3362,61.308,7.67685,0,1,1.2537,1.2537,0,0.968397,1.69344,8.95845e+06,3.94299e+06,1.12313e+07,0,0,0,0
103.622,103.622,8.91771,0,0,2.7149,2.7149,0,0.508659,4.89888,4.31067e+06,2.94993e+06,1.1703e+07,0,0,0,0,62.3362,61.308,11.8605,0,1,1.25398,1.25398,0,0.968612,1.69344,8.95845e+06,3.94299e+06,1.12338e+07,0,0,0,0
103.622,103.622,8.55756,0,0,2.3713,2.3713,0,0.508772,4.89888,4.31067e+06,2.94993e+06,1.02219e+07,0,0,0,0,62.3362,61.308,11.191,0,1,1.07717,1.07717,0,0.968828,1.69344,8.95845e+06,3.94299e+06,9.6498e+06,0,0,0,0
103.622,103.622,7.34563,0,0,2.37182,2.37182,0,0.444381,4.89888,4.31067e+06,2.94993e+06,1.02242e+07,0,0,0,0,62.3362,61.308,9.54833,0,1,1.07741,1.07741,0,0.832224,1.69344,8.95845e+06,3.94299e+06,9.65195e+06,0,0,0,0
