0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.8441,0,0,2.46977,2.46977,0,0,4.89888,4.47449e+06,3.06204e+06,1.1051e+07,0,0,0,0,62.1676,61.308,1.85637,0,1,1.12031,1.12031,0,0,1.69344,9.29891e+06,4.09283e+06,1.04176e+07,0,0,0,0
103.622,103.622,4.94299,0,0,2.47095,2.47095,0,0.462835,4.89888,4.47449e+06,3.06204e+06,1.10562e+07,0,0,0,0,62.3362,61.308,2.21238,0,1,1.12084,1.12084,0,0.865549,1.69344,9.29891e+06,4.09283e+06,1.04226e+07,0,0,0,0
103.622,103.622,6.88203,0,0,2.47213,2.47213,0,0.463056,4.89888,4.47449e+06,3.06204e+06,1.10615e+07,0,0,0,0,62.3362,61.308,5.64559,0,1,1.12137,1.12137,0,0.865961,1.69344,9.29891e+06,4.09283e+06,1.04276e+07,0,0,0,0
103.622,103.622,6.67959,0,0,2.4733,2.4733,0,0.463276,4.89888,4.47449e+06,3.06204e+06,1.10668e+07,0,0,0,0,62.3362,61.308,3.64584,0,1,1.12191,1.12191,0,0.866373,1.69344,9.29891e+06,4.09283e+06,1.04325e+07,0,0,0,0
103.622,103.622,5.14388,0,0,2.71584,2.71584,0,0.463497,4.89888,4.47449e+06,3.06204e+06,1.2152e+07,0,0,0,0,62.3362,61.308,4.1682,0,1,1.25442,1.25442,0,0.866786,1.69344,9.29891e+06,4.09283e+06,1.16647e+07,0,0,0,0
103.622,103.622,4.30932,0,0,2.71713,2.71713,0,0.508948,4.89888,4.47449e+06,3.06204e+06,1.21578e+07,0,0,0,0,62.3362,61.308,2.81022,0,1,1.25501,1.25501,0,0.969163,1.69344,9.29891e+06,4.09283e+06,1.16703e+07,0,0,0,0
103.622,103.622,7.5185,0,0,2.71842,2.71842,0,0.50919,4.89888,4.47449e+06,3.06204e+06,1.21636e+07,0,0,0,0,62.3362,61.308,3.55977,0,1,1.25561,1.25561,0,0.969624,1.69344,9.29891e+06,4.09283e+06,1.16758e+07,0,0,0,0
103.622,103.622,7.44753,0,0,2.71972,2.71972,0,0.509432,4.89888,4.47449e+06,3.06204e+06,1.21693e+07,0,0,0,0,62.3362,61.308,4.02442,0,1,1.25621,1.25621,0,0.970086,1.69344,9.29891e+06,4.09283e+06,1.16814e+07,0,0,0,0
103.622,103.622,6.12556,0,0,2.3761,2.3761,0,0.509675,4.89888,4.47449e+06,3.06204e+06,1.06319e+07,0,0,0,0,62.3362,61.308,3.99262,0,1,1.07936,1.07936,0,0.970547,1.69344,9.29891e+06,4.09283e+06,1.00368e+07,0,0,0,0
103.622,103.622,5.45648,0,0,2.37723,2.37723,0,0.445282,4.89888,4.47449e+06,3.06204e+06,1.06369e+07,0,0,0,0,62.3362,61.308,4.21512,0,1,1.07987,1.07987,0,0.833911,1.69344,9.29891e+06,4.09283e+06,1.00416e+07,0,0,0,0
103.622,103.622,5.65743,0,0,2.37837,2.37837,0,0.445494,4.89888,4.47449e+06,3.06204e+06,1.0642e+07,0,0,0,0,62.3362,61.308,5.11047,0,1,1.08038,1.08038,0,0.834308,1.69344,9.29891e+06,4.09283e+06,1.00464e+07,0,0,0,0
103.622,103.622,7.74664,0,0,2.3795,2.3795,0,0.445706,4.89888,4.47449e+06,3.06204e+06,1.0647e+07,0,0,0,0,62.3362,61.308,5.33899,0,1,1.0809,1.0809,0,0.834705,1.69344,9.29891e+06,4.09283e+06,1.00512e+07,0,0,0,0
103.622,103.622,8.75621,0,0,2.38063,2.38063,0,0.445918,4.89888,4.47449e+06,3.06204e+06,1.06521e+07,0,0,0,0,62.3362,61.308,5.16699,0,1,1.08141,1.08141,0,0.835102,1.69344,9.29891e+06,4.09283e+06,1.00559e+07,0,0,0,0
103.622,103.622,9.79242,0,0,2.46878,2.46878,0,0.446129,4.89888,4.47449e+06,3.06204e+06,1.10465e+07,0,0,0,0,62.3362,61.308,3.35178,0,1,1.12544,1.12544,0,0.835499,1.69344,9.29891e+06,4.09283e+06,1.04654e+07,0,0,0,0
103.622,103.622,8.89616,0,0,2.46996,2.46996,0,0.46265,4.89888,4.47449e+06,3.06204e+06,1.10518e+07,0,0,0,0,62.3362,61.308,3.56986,0,1,1.12597,1.12597,0,0.869515,1.69344,9.29891e+06,4.09283e+06,1.04703e+07,0,0,0,0
