0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94211e+07,0,0,1.24598e+07
0,0,0,0,0,1.94291e+07,0,0,1.24598e+07
0,0,0,0,0,1.9437e+07,0,0,1.24598e+07
0,0,0,0,0,1.9445e+07,0,0,1.24598e+07
0,0,0,0,0,2.15396e+07,0,0,1.24598e+07
0,0,0,0,0,2.15484e+07,0,0,1.24598e+07
0,0,0,0,0,2.15572e+07,0,0,1.24598e+07
0,0,0,0,0,2.15661e+07,0,0,1.24598e+07
0,0,0,0,0,1.86876e+07,0,0,1.24598e+07
0,0,0,0,0,1.86953e+07,0,0,1.24598e+07
0,0,0,0,0,1.87029e+07,0,0,1.24598e+07
0,0,0,0,0,1.87106e+07,0,0,1.24598e+07
0,0,0,0,0,1.87183e+07,0,0,1.24598e+07
0,0,0,0,0,1.94436e+07,0,0,1.24598e+07
0,0,0,0,0,1.94516e+07,0,0,1.24598e+07
0,0,0,0,0,1.94596e+07,0,0,1.24598e+07
0,0,0,0,0,1.94675e+07,0,0,1.24598e+07
0,0,0,0,0,1.91954e+07,0,0,1.24598e+07
0,0,0,0,0,1.92032e+07,0,0,1.24598e+07
0,0,0,0,0,1.92111e+07,0,0,1.24598e+07
0,0,0,0,0,1.92189e+07,0,0,1.24598e+07
0,0,0,0,0,2.02008e+07,0,0,1.24598e+07
0,0,0,0,0,2.02091e+07,0,0,1.24598e+07
0,0,0,0,0,2.02174e+07,0,0,1.24598e+07
0,0,0,0,0,2.02256e+07,0,0,1.24598e+07
0,0,0,0,0,2.02339e+07,0,0,1.24598e+07
0,0,0,0,0,2.04276e+07,0,0,1.24598e+07
0,0,0,0,0,2.0436e+07,0,0,1.24598e+07
0,0,0,0,0,2.04443e+07,0,0,1.24598e+07
0,0,0,0,0,2.04527e+07,0,0,1.24598e+07
0,0,0,0,0,2.09497e+07,0,0,1.24598e+07
0,0,0,0,0,2.09583e+07,0,0,1.24598e+07
0,0,0,0,0,2.09668e+07,0,0,1.24598e+07
0,0,0,0,0,2.09754e+07,0,0,1.24598e+07
0,0,0,0,0,2.25869e+07,0,0,1.24598e+07
0,0,0,0,0,2.25961e+07,0,0,1.24598e+07
0,0,0,0,0,2.26053e+07,0,0,1.24598e+07
0,0,0,0,0,2.26145e+07,0,0,1.24598e+07
0,0,0,0,0,2.26238e+07,0,0,1.24598e+07
0,0,0,0,0,2.17425e+07,0,0,1.24598e+07
0,0,0,0,0,2.17514e+07,0,0,1.24598e+07
0,0,0,0,0,2.17603e+07,0,0,1.24598e+07
0,0,0,0,0,2.17692e+07,0,0,1.24598e+07
0,0,0,0,0,2.0997e+07,0,0,1.24598e+07
0,0,0,0,0,2.10056e+07,0,0,1.24598e+07
0,0,0,0,0,2.10141e+07,0,0,1.24598e+07
0,0,0,0,0,2.10227e+07,0,0,1.24598e+07
0,0,0,0,0,1.91873e+07,0,0,1.24598e+07
0,0,0,0,0,1.91952e+07,0,0,1.24598e+07
0,0,0,0,0,1.9203e+07,0,0,1.24598e+07
0,0,0,0,0,1.92108e+07,0,0,1.24598e+07
0,0,0,0,0,1.92186e+07,0,0,1.24598e+07
0,0,0,7.21628e+07,2.90852e-33,1.9838e+07,0,0,1.24598e+07
