0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.69529,0,0,2.46977,2.46977,0,0,4.89888,4.56025e+06,3.12073e+06,1.12628e+07,0,0,0,0,62.3362,61.308,8.2424,0,1,1.12031,1.12031,0,0,1.69344,9.47713e+06,4.17128e+06,1.06173e+07,0,0,0,0
103.622,103.622,7.65441,0,0,2.47072,2.47072,0,0.462835,4.89888,4.56025e+06,3.12073e+06,1.12671e+07,0,0,0,0,62.3362,61.308,6.75065,0,1,1.12074,1.12074,0,0.865549,1.69344,9.47713e+06,4.17128e+06,1.06214e+07,0,0,0,0
103.622,103.622,9.75891,0,0,2.47167,2.47167,0,0.463013,4.89888,4.56025e+06,3.12073e+06,1.12714e+07,0,0,0,0,62.3362,61.308,7.7862,0,1,1.12117,1.12117,0,0.865881,1.69344,9.47713e+06,4.17128e+06,1.06254e+07,0,0,0,0
103.622,103.622,7.12569,0,0,2.47262,2.47262,0,0.463191,4.89888,4.56025e+06,3.12073e+06,1.12758e+07,0,0,0,0,62.3362,61.308,8.21152,0,1,1.1216,1.1216,0,0.866213,1.69344,9.47713e+06,4.17128e+06,1.06295e+07,0,0,0,0
103.622,103.622,16.3501,0,0,2.71483,2.71483,0,0.463369,4.89888,4.56025e+06,3.12073e+06,1.23803e+07,0,0,0,0,62.3362,61.308,15.3559,0,1,1.25395,1.25395,0,0.866546,1.69344,9.47713e+06,4.17128e+06,1.18839e+07,0,0,0,0
103.622,103.622,13.4545,0,0,2.71588,2.71588,0,0.50876,4.89888,4.56025e+06,3.12073e+06,1.23851e+07,0,0,0,0,62.3362,61.308,14.7084,0,1,1.25444,1.25444,0,0.968805,1.69344,9.47713e+06,4.17128e+06,1.18884e+07,0,0,0,0
103.622,103.622,19.4387,0,0,2.71692,2.71692,0,0.508955,4.89888,4.56025e+06,3.12073e+06,1.23898e+07,0,0,0,0,62.3362,61.308,23.7616,0,1,1.25492,1.25492,0,0.969177,1.69344,9.47713e+06,4.17128e+06,1.1893e+07,0,0,0,0
103.622,103.622,10.9234,0,0,2.71796,2.71796,0,0.50915,4.89888,4.56025e+06,3.12073e+06,1.23946e+07,0,0,0,0,62.3362,61.308,11.2339,0,1,1.2554,1.2554,0,0.969549,1.69344,9.47713e+06,4.17128e+06,1.18976e+07,0,0,0,0
103.622,103.622,9.91873,0,0,2.37435,2.37435,0,0.509346,4.89888,4.56025e+06,3.12073e+06,1.08276e+07,0,0,0,0,62.3362,61.308,11.4478,0,1,1.07856,1.07856,0,0.969921,1.69344,9.47713e+06,4.17128e+06,1.02217e+07,0,0,0,0
103.622,103.622,9.49068,0,0,2.37526,2.37526,0,0.444954,4.89888,4.56025e+06,3.12073e+06,1.08318e+07,0,0,0,0,62.3362,61.308,11.0423,0,1,1.07898,1.07898,0,0.833296,1.69344,9.47713e+06,4.17128e+06,1.02256e+07,0,0,0,0
103.622,103.622,8.14537,0,0,2.37617,2.37617,0,0.445124,4.89888,4.56025e+06,3.12073e+06,1.08359e+07,0,0,0,0,62.3362,61.308,8.94305,0,1,1.07939,1.07939,0,0.833616,1.69344,9.47713e+06,4.17128e+06,1.02295e+07,0,0,0,0
103.622,103.622,8.91953,0,0,2.37709,2.37709,0,0.445295,4.89888,4.56025e+06,3.12073e+06,1.08401e+07,0,0,0,0,62.3362,61.308,9.04412,0,1,1.0798,1.0798,0,0.833936,1.69344,9.47713e+06,4.17128e+06,1.02334e+07,0,0,0,0
103.622,103.622,8.5678,0,0,2.378,2.378,0,0.445466,4.89888,4.56025e+06,3.12073e+06,1.08443e+07,0,0,0,0,62.3362,61.308,8.99315,0,1,1.08022,1.08022,0,0.834256,1.69344,9.47713e+06,4.17128e+06,1.02374e+07,0,0,0,0
103.622,103.622,9.86262,0,0,2.46583,2.46583,0,0.445637,4.89888,4.56025e+06,3.12073e+06,1.12448e+07,0,0,0,0,62.3362,61.308,11.9087,0,1,1.12409,1.12409,0,0.834576,1.69344,9.47713e+06,4.17128e+06,1.06532e+07,0,0,0,0
103.622,103.622,6.55564,0,0,2.46677,2.46677,0,0.462096,4.89888,4.56025e+06,3.12073e+06,1.12491e+07,0,0,0,0,62.3362,61.308,8.60966,0,1,1.12452,1.12452,0,0.868474,1.69344,9.47713e+06,4.17128e+06,1.06573e+07,0,0,0,0
103.622,103.622,7.11104,0,0,2.46772,2.46772,0,0.462274,4.89888,4.56025e+06,3.12073e+06,1.12534e+07,0,0,0,0,62.3362,61.308,9.05114,0,1,1.12496,1.12496,0,0.868807,1.69344,9.47713e+06,4.17128e+06,1.06613e+07,0,0,0,0
103.622,103.622,6.37654,0,0,2.46867,2.46867,0,0.462451,4.89888,4.56025e+06,3.12073e+06,1.12577e+07,0,0,0,0,62.3362,61.308,9.34857,0,1,1.12539,1.12539,0,0.86914,1.69344,9.47713e+06,4.17128e+06,1.06654e+07,0,0,0,0
103.622,103.622,6.12086,0,0,2.43557,2.43557,0,0.462628,4.89888,4.56025e+06,3.12073e+06,1.11068e+07,0,0,0,0,62.3362,61.308,7.03477,0,1,1.10891,1.10891,0,0.869473,1.69344,9.47713e+06,4.17128e+06,1.05093e+07,0,0,0,0
103.622,103.622,4.89108,0,0,2.43651,2.43651,0,0.456427,4.89888,4.56025e+06,3.12073e+06,1.11111e+07,0,0,0,0,62.3362,61.308,5.78023,0,1,1.10934,1.10934,0,0.856745,1.69344,9.47713e+06,4.17128e+06,1.05133e+07,0,0,0,0
103.622,103.622,4.74411,0,0,2.43744,2.43744,0,0.456602,4.89888,4.56025e+06,3.12073e+06,1.11153e+07,0,0,0,0,62.3362,61.308,5.01958,0,1,1.10976,1.10976,0,0.857073,1.69344,9.47713e+06,4.17128e+06,1.05173e+07,0,0,0,0
