0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16835e+07,0,0,1.39113e+07
0,0,0,0,0,2.16907e+07,0,0,1.39113e+07
0,0,0,0,0,2.16979e+07,0,0,1.39113e+07
0,0,0,0,0,2.17051e+07,0,0,1.39113e+07
0,0,0,0,0,2.40412e+07,0,0,1.39113e+07
0,0,0,0,0,2.40491e+07,0,0,1.39113e+07
0,0,0,0,0,2.40571e+07,0,0,1.39113e+07
0,0,0,0,0,2.40651e+07,0,0,1.39113e+07
0,0,0,0,0,2.08514e+07,0,0,1.39113e+07
0,0,0,0,0,2.08583e+07,0,0,1.39113e+07
0,0,0,0,0,2.08652e+07,0,0,1.39113e+07
0,0,0,0,0,2.08722e+07,0,0,1.39113e+07
0,0,0,0,0,2.08791e+07,0,0,1.39113e+07
0,0,0,0,0,2.16864e+07,0,0,1.39113e+07
0,0,0,0,0,2.16936e+07,0,0,1.39113e+07
0,0,0,0,0,2.17008e+07,0,0,1.39113e+07
0,0,0,0,0,2.1708e+07,0,0,1.39113e+07
0,0,0,0,0,2.14028e+07,0,0,1.39113e+07
0,0,0,0,0,2.14099e+07,0,0,1.39113e+07
0,0,0,0,0,2.1417e+07,0,0,1.39113e+07
0,0,0,0,0,2.14241e+07,0,0,1.39113e+07
0,0,0,0,0,2.25168e+07,0,0,1.39113e+07
0,0,0,0,0,2.25243e+07,0,0,1.39113e+07
0,0,0,0,0,2.25317e+07,0,0,1.39113e+07
0,0,0,0,0,2.25392e+07,0,0,1.39113e+07
0,0,0,0,0,2.25466e+07,0,0,1.39113e+07
0,0,0,0,0,2.27607e+07,0,0,1.39113e+07
0,0,0,0,0,2.27683e+07,0,0,1.39113e+07
0,0,0,0,0,2.27758e+07,0,0,1.39113e+07
0,0,0,0,0,2.27833e+07,0,0,1.39113e+07
0,0,0,0,0,2.33352e+07,0,0,1.39113e+07
0,0,0,0,0,2.33429e+07,0,0,1.39113e+07
0,0,0,0,0,2.33506e+07,0,0,1.39113e+07
0,0,0,0,0,2.33583e+07,0,0,1.39113e+07
0,0,0,0,0,2.51509e+07,0,0,1.39113e+07
0,0,0,0,0,2.51592e+07,0,0,1.39113e+07
0,0,0,0,0,2.51675e+07,0,0,1.39113e+07
0,0,0,0,0,2.51758e+07,0,0,1.39113e+07
0,0,0,0,0,2.51842e+07,0,0,1.39113e+07
0,0,0,0,0,2.42013e+07,0,0,1.39113e+07
0,0,0,0,0,2.42093e+07,0,0,1.39113e+07
0,0,0,0,0,2.42173e+07,0,0,1.39113e+07
0,0,0,0,0,2.42253e+07,0,0,1.39113e+07
0,0,0,0,0,2.33642e+07,0,0,1.39113e+07
0,0,0,0,0,2.33719e+07,0,0,1.39113e+07
0,0,0,0,0,2.33797e+07,0,0,1.39113e+07
0,0,0,0,0,2.33874e+07,0,0,1.39113e+07
0,0,0,0,0,2.13439e+07,0,0,1.39113e+07
0,0,0,0,0,2.1351e+07,0,0,1.39113e+07
0,0,0,0,0,2.1358e+07,0,0,1.39113e+07
0,0,0,0,0,2.13651e+07,0,0,1.39113e+07
0,0,0,0,0,2.13721e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,2.90852e-33,2.20592e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20663e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20733e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20804e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.44566e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.44644e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.44722e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.44801e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.12108e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.12175e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.12243e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.12311e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.12379e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20589e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20659e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.2073e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.208e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17694e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17763e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17833e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17903e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.29014e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.29088e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.29161e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.29234e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.29307e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.31482e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.31556e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.3163e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.31704e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37313e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37389e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37465e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.3754e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.55767e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.55848e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.5593e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.56012e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.56093e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.46096e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.46175e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.46253e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.46332e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37573e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37649e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.37725e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.378e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.1702e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17089e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17159e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17228e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.17297e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,2.90852e-33,2.2428e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.2435e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24419e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24488e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.48643e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.4872e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.48797e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.48873e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.15634e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.157e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.15767e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.15833e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.15899e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24243e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24312e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24381e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.2445e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.2129e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.21358e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.21426e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.21494e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.32786e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.32858e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.3293e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.33001e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.33073e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.35281e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.35353e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.35425e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.35498e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41196e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41271e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41345e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41419e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.5994e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.6002e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.601e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.6018e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.6026e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.50097e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.50174e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.50251e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.50328e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41424e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41498e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41573e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.41647e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20528e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20596e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20663e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20731e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.20799e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,2.90852e-33,2.27892e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.2796e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.28027e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.28095e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.52636e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.5271e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.52785e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.5286e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.19086e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.19151e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.19216e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.1928e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.19345e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.27819e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.27887e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.27954e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.28022e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24809e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24875e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.24942e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.25008e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.36477e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.36547e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.36617e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.36687e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.36757e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.38997e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.39068e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.39138e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.39209e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.44995e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.45067e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.4514e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.45212e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.64021e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.64099e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.64177e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.64255e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.64333e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.54009e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.54084e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.54159e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.54234e+07,0,0,1.39113e+07
0,0,0,7.45575e+07,0,2.45189e+07,0,0,1.39113e+07
