0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.30742,0,0,2.46977,2.46977,0,0,4.89888,4.19704e+06,2.87217e+06,1.03657e+07,0,0,0,0,62.3362,61.308,4.86633,0,1,1.12031,1.12031,0,0,1.69344,8.7223e+06,3.83904e+06,9.77164e+06,0,0,0,0
103.622,103.622,4.12002,0,0,2.47093,2.47093,0,0.462835,4.89888,4.19704e+06,2.87217e+06,1.03706e+07,0,0,0,0,62.3362,61.308,3.4615,0,1,1.12083,1.12083,0,0.865549,1.69344,8.7223e+06,3.83904e+06,9.77623e+06,0,0,0,0
103.622,103.622,8.22498,0,0,2.47209,2.47209,0,0.463053,4.89888,4.19704e+06,2.87217e+06,1.03755e+07,0,0,0,0,62.3362,61.308,2.73617,0,1,1.12136,1.12136,0,0.865955,1.69344,8.7223e+06,3.83904e+06,9.78082e+06,0,0,0,0
103.622,103.622,7.26823,0,0,2.47325,2.47325,0,0.46327,4.89888,4.19704e+06,2.87217e+06,1.03803e+07,0,0,0,0,62.3362,61.308,3.39335,0,1,1.12188,1.12188,0,0.866361,1.69344,8.7223e+06,3.83904e+06,9.78541e+06,0,0,0,0
103.622,103.622,4.82235,0,0,2.71576,2.71576,0,0.463487,4.89888,4.19704e+06,2.87217e+06,1.13981e+07,0,0,0,0,62.3362,61.308,2.52634,0,1,1.25438,1.25438,0,0.866768,1.69344,8.7223e+06,3.83904e+06,1.09411e+07,0,0,0,0
103.622,103.622,5.11843,0,0,2.71703,2.71703,0,0.508933,4.89888,4.19704e+06,2.87217e+06,1.14035e+07,0,0,0,0,62.3362,61.308,2.9516,0,1,1.25497,1.25497,0,0.969135,1.69344,8.7223e+06,3.83904e+06,1.09462e+07,0,0,0,0
103.622,103.622,5.86651,0,0,2.71831,2.71831,0,0.509172,4.89888,4.19704e+06,2.87217e+06,1.14088e+07,0,0,0,0,62.3362,61.308,3.35061,0,1,1.25556,1.25556,0,0.96959,1.69344,8.7223e+06,3.83904e+06,1.09514e+07,0,0,0,0
103.622,103.622,6.01556,0,0,2.71958,2.71958,0,0.509411,4.89888,4.19704e+06,2.87217e+06,1.14142e+07,0,0,0,0,62.3362,61.308,4.24615,0,1,1.25615,1.25615,0,0.970044,1.69344,8.7223e+06,3.83904e+06,1.09565e+07,0,0,0,0
103.622,103.622,6.1037,0,0,2.37597,2.37597,0,0.509649,4.89888,4.19704e+06,2.87217e+06,9.97203e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.0793,1.0793,0,0.970499,1.69344,8.7223e+06,3.83904e+06,9.41394e+06,0,0,0,0
103.622,103.622,8.04431,0,0,2.37708,2.37708,0,0.445257,4.89888,4.19704e+06,2.87217e+06,9.9767e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.0798,1.0798,0,0.833864,1.69344,8.7223e+06,3.83904e+06,9.41835e+06,0,0,0,0
103.622,103.622,10.3471,0,0,2.3782,2.3782,0,0.445465,4.89888,4.19704e+06,2.87217e+06,9.98138e+06,0,0,0,0,62.3362,61.308,7.47408,0,1,1.08031,1.08031,0,0.834255,1.69344,8.7223e+06,3.83904e+06,9.42276e+06,0,0,0,0
103.622,103.622,6.94665,0,0,2.37931,2.37931,0,0.445674,4.89888,4.19704e+06,2.87217e+06,9.98605e+06,0,0,0,0,62.3362,61.308,4.04127,0,1,1.08081,1.08081,0,0.834645,1.69344,8.7223e+06,3.83904e+06,9.42717e+06,0,0,0,0
103.622,103.622,7.54546,0,0,2.38042,2.38042,0,0.445883,4.89888,4.19704e+06,2.87217e+06,9.99073e+06,0,0,0,0,62.3362,61.308,6.11316,0,1,1.08132,1.08132,0,0.835036,1.69344,8.7223e+06,3.83904e+06,9.43159e+06,0,0,0,0
