0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.86618,0,0,2.46977,2.46977,0,0,4.89888,4.36632e+06,2.98801e+06,1.07838e+07,0,0,0,0,62.3362,61.308,3.26197,0,1,1.12031,1.12031,0,0,1.69344,9.0741e+06,3.99388e+06,1.01658e+07,0,0,0,0
103.622,103.622,4.96873,0,0,2.47077,2.47077,0,0.462835,4.89888,4.36632e+06,2.98801e+06,1.07881e+07,0,0,0,0,62.3362,61.308,4.03579,0,1,1.12076,1.12076,0,0.865549,1.69344,9.0741e+06,3.99388e+06,1.01699e+07,0,0,0,0
103.622,103.622,3.74529,0,0,2.47176,2.47176,0,0.463021,4.89888,4.36632e+06,2.98801e+06,1.07925e+07,0,0,0,0,62.3362,61.308,3.09933,0,1,1.12121,1.12121,0,0.865896,1.69344,9.0741e+06,3.99388e+06,1.01739e+07,0,0,0,0
103.622,103.622,3.64478,0,0,2.47275,2.47275,0,0.463207,4.89888,4.36632e+06,2.98801e+06,1.07968e+07,0,0,0,0,62.185,61.308,2.78814,0,1,1.12166,1.12166,0,0.866244,1.69344,9.0741e+06,3.99388e+06,1.0178e+07,0,0,0,0
103.053,103.622,2.54454,0,0,2.71503,2.71503,0,0.463394,4.89888,4.36632e+06,2.98801e+06,1.18547e+07,0,0,0,0,62.3362,61.308,2.17254,0,1,1.25404,1.25404,0,0.866592,1.69344,9.0741e+06,3.99388e+06,1.13793e+07,0,0,0,0
103.622,103.622,5.41855,0,0,2.71612,2.71612,0,0.508796,4.89888,4.36632e+06,2.98801e+06,1.18594e+07,0,0,0,0,62.3362,61.308,4.36033,0,1,1.25455,1.25455,0,0.968874,1.69344,9.0741e+06,3.99388e+06,1.13839e+07,0,0,0,0
103.622,103.622,3.31077,0,0,2.71721,2.71721,0,0.509001,4.89888,4.36632e+06,2.98801e+06,1.18642e+07,0,0,0,0,61.9316,61.308,2.44915,0,1,1.25505,1.25505,0,0.969264,1.69344,9.0741e+06,3.99388e+06,1.13885e+07,0,0,0,0
103.015,103.622,2.3534,0,0,2.7183,2.7183,0,0.509205,4.89888,4.36632e+06,2.98801e+06,1.1869e+07,0,0,0,0,62.0705,61.308,1.80447,0,1,1.25556,1.25556,0,0.969653,1.69344,9.0741e+06,3.99388e+06,1.1393e+07,0,0,0,0
103.622,103.622,5.18844,0,0,2.37469,2.37469,0,0.509409,4.89888,4.36632e+06,2.98801e+06,1.03687e+07,0,0,0,0,62.3362,61.308,4.90832,0,1,1.07872,1.07872,0,0.970042,1.69344,9.0741e+06,3.99388e+06,9.78837e+06,0,0,0,0
103.622,103.622,6.95423,0,0,2.37564,2.37564,0,0.445017,4.89888,4.36632e+06,2.98801e+06,1.03728e+07,0,0,0,0,62.3362,61.308,5.94749,0,1,1.07915,1.07915,0,0.833415,1.69344,9.0741e+06,3.99388e+06,9.79229e+06,0,0,0,0
103.622,103.622,5.06368,0,0,2.3766,2.3766,0,0.445196,4.89888,4.36632e+06,2.98801e+06,1.0377e+07,0,0,0,0,62.3362,61.308,5.30337,0,1,1.07958,1.07958,0,0.83375,1.69344,9.0741e+06,3.99388e+06,9.79623e+06,0,0,0,0
103.622,103.622,6.61295,0,0,2.37755,2.37755,0,0.445375,4.89888,4.36632e+06,2.98801e+06,1.03811e+07,0,0,0,0,62.3362,61.308,5.05622,0,1,1.08001,1.08001,0,0.834085,1.69344,9.0741e+06,3.99388e+06,9.80016e+06,0,0,0,0
103.622,103.622,5.522,0,0,2.37851,2.37851,0,0.445553,4.89888,4.36632e+06,2.98801e+06,1.03853e+07,0,0,0,0,62.3362,61.308,6.05901,0,1,1.08045,1.08045,0,0.834419,1.69344,9.0741e+06,3.99388e+06,9.80409e+06,0,0,0,0
103.622,103.622,6.61106,0,0,2.4664,2.4664,0,0.445732,4.89888,4.36632e+06,2.98801e+06,1.07691e+07,0,0,0,0,62.3362,61.308,4.00667,0,1,1.12435,1.12435,0,0.834754,1.69344,9.0741e+06,3.99388e+06,1.02025e+07,0,0,0,0
103.622,103.622,6.15389,0,0,2.46739,2.46739,0,0.462203,4.89888,4.36632e+06,2.98801e+06,1.07734e+07,0,0,0,0,62.3362,61.308,5.24052,0,1,1.1248,1.1248,0,0.868676,1.69344,9.0741e+06,3.99388e+06,1.02066e+07,0,0,0,0
103.622,103.622,4.88691,0,0,2.46838,2.46838,0,0.462389,4.89888,4.36632e+06,2.98801e+06,1.07777e+07,0,0,0,0,62.3362,61.308,4.86527,0,1,1.12526,1.12526,0,0.869024,1.69344,9.0741e+06,3.99388e+06,1.02107e+07,0,0,0,0
103.622,103.622,3.83495,0,0,2.46937,2.46937,0,0.462574,4.89888,4.36632e+06,2.98801e+06,1.0782e+07,0,0,0,0,62.3362,61.308,3.60028,0,1,1.12571,1.12571,0,0.869373,1.69344,9.0741e+06,3.99388e+06,1.02148e+07,0,0,0,0
103.622,103.622,4.62208,0,0,2.43631,2.43631,0,0.46276,4.89888,4.36632e+06,2.98801e+06,1.06377e+07,0,0,0,0,62.3362,61.308,3.61333,0,1,1.10925,1.10925,0,0.869721,1.69344,9.0741e+06,3.99388e+06,1.00654e+07,0,0,0,0
103.622,103.622,4.16557,0,0,2.43729,2.43729,0,0.456565,4.89888,4.36632e+06,2.98801e+06,1.0642e+07,0,0,0,0,62.3362,61.308,3.45201,0,1,1.10969,1.10969,0,0.857004,1.69344,9.0741e+06,3.99388e+06,1.00694e+07,0,0,0,0
103.622,103.622,3.69634,0,0,2.43827,2.43827,0,0.456748,4.89888,4.36632e+06,2.98801e+06,1.06462e+07,0,0,0,0,62.3362,61.308,3.02574,0,1,1.11014,1.11014,0,0.857348,1.69344,9.0741e+06,3.99388e+06,1.00735e+07,0,0,0,0
103.622,103.622,3.40094,0,0,2.43924,2.43924,0,0.456931,4.89888,4.36632e+06,2.98801e+06,1.06505e+07,0,0,0,0,62.3362,61.308,2.82124,0,1,1.11058,1.11058,0,0.857692,1.69344,9.0741e+06,3.99388e+06,1.00775e+07,0,0,0,0
103.622,103.622,3.11179,0,0,2.55598,2.55598,0,0.457114,4.89888,4.36632e+06,2.98801e+06,1.11602e+07,0,0,0,0,62.3362,61.308,2.57772,0,1,1.17109,1.17109,0,0.858035,1.69344,9.0741e+06,3.99388e+06,1.06266e+07,0,0,0,0
103.622,103.622,3.08303,0,0,2.557,2.557,0,0.47899,4.89888,4.36632e+06,2.98801e+06,1.11647e+07,0,0,0,0,62.3362,61.308,2.84901,0,1,1.17156,1.17156,0,0.904788,1.69344,9.0741e+06,3.99388e+06,1.06309e+07,0,0,0,0
103.622,103.622,2.87823,0,0,2.55803,2.55803,0,0.479182,4.89888,4.36632e+06,2.98801e+06,1.11691e+07,0,0,0,0,62.3362,61.308,2.62086,0,1,1.17203,1.17203,0,0.90515,1.69344,9.0741e+06,3.99388e+06,1.06351e+07,0,0,0,0
103.55,103.622,2.61319,0,0,2.55905,2.55905,0,0.479374,4.89888,4.36632e+06,2.98801e+06,1.11736e+07,0,0,0,0,62.3362,61.308,2.19045,0,1,1.1725,1.1725,0,0.905513,1.69344,9.0741e+06,3.99388e+06,1.06394e+07,0,0,0,0
103.331,103.622,2.41653,0,0,2.56007,2.56007,0,0.479566,4.89888,4.36632e+06,2.98801e+06,1.11781e+07,0,0,0,0,62.0688,61.308,1.9453,0,1,1.17297,1.17297,0,0.905876,1.69344,9.0741e+06,3.99388e+06,1.06437e+07,0,0,0,0
102.534,103.622,1.64875,0,0,2.53816,2.53816,0,0.479758,4.89888,4.36632e+06,2.98801e+06,1.10824e+07,0,0,0,0,61.738,61.308,1.46363,0,1,1.20652,1.20652,0,0.906238,1.69344,9.0741e+06,3.99388e+06,1.09481e+07,0,0,0,0
101.649,103.622,1.56025,0,0,2.53918,2.53918,0,0.475652,4.89888,4.36632e+06,2.98801e+06,1.10869e+07,0,0,0,0,61.3746,61.308,1.37973,0,1,1.20701,1.20701,0,0.932159,1.69344,9.0741e+06,3.99388e+06,1.09525e+07,0,0,0,0
100.645,103.622,1.43146,0,0,2.54019,2.54019,0,0.475842,4.89888,4.36632e+06,2.98801e+06,1.10913e+07,0,0,0,0,60.8906,61.308,1.35728,0,1,1.20749,1.20749,0,0.932532,1.69344,9.0741e+06,3.99388e+06,1.09569e+07,0,0,0,0
99.5314,103.622,1.30438,0,0,2.54121,2.54121,0,0.476032,4.89888,4.36632e+06,2.98801e+06,1.10957e+07,0,0,0,0,60.1802,61.308,1.22318,0,1,1.20797,1.20797,0,0.932906,1.69344,9.0741e+06,3.99388e+06,1.09613e+07,0,0,0,0
98.1631,103.622,1.02663,0,0,2.60156,2.60156,0,0.476223,4.89888,4.36632e+06,2.98801e+06,1.13592e+07,0,0,0,0,59.3361,61.308,0.951941,0,1,1.23798,1.23798,0,0.933279,1.69344,9.0741e+06,3.99388e+06,1.12336e+07,0,0,0,0
96.7623,103.622,1.00834,0,0,2.6026,2.6026,0,0.487532,4.89888,4.36632e+06,2.98801e+06,1.13638e+07,0,0,0,0,58.5152,61.308,0.966373,0,1,1.23848,1.23848,0,0.956467,1.69344,9.0741e+06,3.99388e+06,1.12381e+07,0,0,0,0
95.3107,103.622,0.928095,0,0,2.60364,2.60364,0,0.487727,4.89888,4.36632e+06,2.98801e+06,1.13683e+07,0,0,0,0,57.5571,61.308,0.926307,0,1,1.23898,1.23898,0,0.95685,1.69344,9.0741e+06,3.99388e+06,1.12426e+07,0,0,0,0
93.7943,103.622,0.845219,0,0,2.60468,2.60468,0,0.487922,4.89888,4.36632e+06,2.98801e+06,1.13729e+07,0,0,0,0,56.7404,61.308,0.804458,0,1,1.23947,1.23947,0,0.957232,1.69344,9.0741e+06,3.99388e+06,1.12471e+07,0,0,0,0
92.1769,103.622,0.905112,0,0,2.77975,2.77975,0,0.488118,4.89888,4.36632e+06,2.98801e+06,1.21373e+07,0,0,0,0,55.6198,61.308,0.988591,0,1,1.34672,1.34672,0,0.957615,1.69344,9.0741e+06,3.99388e+06,1.22203e+07,0,0,0,0
90.3525,103.622,0.691593,0,0,2.78086,2.78086,0,0.520925,4.89888,4.36632e+06,2.98801e+06,1.21421e+07,0,0,0,0,54.509,61.308,0.697935,0,1,1.34726,1.34726,0,1.04048,1.69344,9.0741e+06,3.99388e+06,1.22252e+07,0,0,0,0
88.5447,103.622,0.700632,0,0,2.78197,2.78197,0,0.521133,4.89888,4.36632e+06,2.98801e+06,1.2147e+07,0,0,0,0,53.4039,61.308,0.721649,0,1,1.3478,1.3478,0,1.04089,1.69344,9.0741e+06,3.99388e+06,1.22301e+07,0,0,0,0
86.8649,103.622,0.837204,0,0,2.78309,2.78309,0,0.521342,4.89888,4.36632e+06,2.98801e+06,1.21518e+07,0,0,0,0,52.2804,61.308,0.738253,0,1,1.34834,1.34834,0,1.04131,1.69344,9.0741e+06,3.99388e+06,1.2235e+07,0,0,0,0
85.0127,103.622,0.628193,0,0,2.7842,2.7842,0,0.52155,4.89888,4.36632e+06,2.98801e+06,1.21567e+07,0,0,0,0,51.1935,61.308,0.68172,0,1,1.34888,1.34888,0,1.04173,1.69344,9.0741e+06,3.99388e+06,1.22398e+07,0,0,0,0
83.3651,103.622,0.752911,0,0,2.70033,2.70033,0,0.521759,4.89888,4.36632e+06,2.98801e+06,1.17905e+07,0,0,0,0,50.3358,61.308,0.750563,0,1,1.28449,1.28449,0,1.04214,1.69344,9.0741e+06,3.99388e+06,1.16556e+07,0,0,0,0
81.7529,103.622,0.850806,0,0,2.70141,2.70141,0,0.506041,4.89888,4.36632e+06,2.98801e+06,1.17952e+07,0,0,0,0,49.5621,61.308,0.99622,0,1,1.285,1.285,0,0.992397,1.69344,9.0741e+06,3.99388e+06,1.16602e+07,0,0,0,0
80.1051,103.622,0.813536,0,0,2.70249,2.70249,0,0.506244,4.89888,4.36632e+06,2.98801e+06,1.17999e+07,0,0,0,0,48.9317,61.308,0.978371,0,1,1.28552,1.28552,0,0.992794,1.69344,9.0741e+06,3.99388e+06,1.16649e+07,0,0,0,0
78.5588,103.622,0.944898,0.01,0,2.70357,2.70357,0,0.506446,4.89888,4.36632e+06,2.98801e+06,1.18046e+07,0,0,0,0,48.2396,61.308,1.18182,0,1,1.28603,1.28603,0,0.993191,1.69344,9.0741e+06,3.99388e+06,1.16696e+07,0,0,0,0
77.4428,103.622,1.37451,0.01,0,2.63478,2.63478,0,0.506648,4.89888,4.36632e+06,2.98801e+06,1.15043e+07,0,0,0,0,47.3448,61.308,1.03677,0,1,1.22735,1.22735,0,0.993587,1.69344,9.0741e+06,3.99388e+06,1.11371e+07,0,0,0,0
76.2463,103.622,1.20737,0.01,0,2.63583,2.63583,0,0.493757,4.89888,4.36632e+06,2.98801e+06,1.15089e+07,0,0,0,0,47.1273,61.308,0.644957,0,1,1.22784,1.22784,0,0.948251,1.69344,9.0741e+06,3.99388e+06,1.11415e+07,0,0,0,0
75.6111,103.622,1.84845,0,0,2.63688,2.63688,0,0.493955,4.89888,4.36632e+06,2.98801e+06,1.15135e+07,0,0,0,0,47.173,61.308,1.77776,0,1,1.22833,1.22833,0,0.94863,1.69344,9.0741e+06,3.99388e+06,1.1146e+07,0,0,0,0
77.3085,103.622,4.39928,0,0,2.63794,2.63794,0,0.494152,4.89888,4.36632e+06,2.98801e+06,1.15181e+07,0,0,0,0,47.6423,61.308,3.09482,0,1,1.22882,1.22882,0,0.949009,1.69344,9.0741e+06,3.99388e+06,1.11504e+07,0,0,0,0
77.5672,103.622,2.6846,0,0,2.44024,2.44024,0,0.494349,4.89888,4.36632e+06,2.98801e+06,1.06549e+07,0,0,0,0,47.9685,61.308,1.76347,0,1,1.10583,1.10583,0,0.949387,1.69344,9.0741e+06,3.99388e+06,1.00344e+07,0,0,0,0
81.0956,103.622,6.1413,0,0,2.44122,2.44122,0,0.457301,4.89888,4.36632e+06,2.98801e+06,1.06591e+07,0,0,0,0,48.4688,61.308,2.84626,0,1,1.10627,1.10627,0,0.854366,1.69344,9.0741e+06,3.99388e+06,1.00384e+07,0,0,0,0
82.2465,103.622,3.72538,0,0,2.44219,2.44219,0,0.457484,4.89888,4.36632e+06,2.98801e+06,1.06634e+07,0,0,0,0,48.2907,61.308,2.18757,0,1,1.10671,1.10671,0,0.854707,1.69344,9.0741e+06,3.99388e+06,1.00424e+07,0,0,0,0
82.4622,103.622,2.69714,0,0,2.44317,2.44317,0,0.457667,4.89888,4.36632e+06,2.98801e+06,1.06676e+07,0,0,0,0,48.3189,61.308,1.31091,0,1,1.10716,1.10716,0,0.855048,1.69344,9.0741e+06,3.99388e+06,1.00464e+07,0,0,0,0
84.1671,103.622,4.32638,0,0,2.44414,2.44414,0,0.457849,4.89888,4.36632e+06,2.98801e+06,1.06719e+07,0,0,0,0,48.5175,61.308,2.05172,0,1,1.1076,1.1076,0,0.855389,1.69344,9.0741e+06,3.99388e+06,1.00505e+07,0,0,0,0
87.5427,103.622,6.41578,0,0,2.52169,2.52169,0,0.458032,4.89888,4.36632e+06,2.98801e+06,1.10105e+07,0,0,0,0,50.1099,61.308,4.853,0,1,1.14386,1.14386,0,0.85573,1.69344,9.0741e+06,3.99388e+06,1.03795e+07,0,0,0,0
90.5019,103.622,6.02394,0,0,2.52267,2.52267,0,0.472565,4.89888,4.36632e+06,2.98801e+06,1.10148e+07,0,0,0,0,51.1631,61.308,3.63108,0,1,1.1443,1.1443,0,0.883745,1.69344,9.0741e+06,3.99388e+06,1.03835e+07,0,0,0,0
93.4863,103.622,6.04269,0,0,2.52364,2.52364,0,0.472748,4.89888,4.36632e+06,2.98801e+06,1.1019e+07,0,0,0,0,52.6219,61.308,4.5611,0,1,1.14474,1.14474,0,0.884086,1.69344,9.0741e+06,3.99388e+06,1.03875e+07,0,0,0,0
94.9514,103.622,4.3721,0,0,2.52462,2.52462,0,0.472931,4.89888,4.36632e+06,2.98801e+06,1.10233e+07,0,0,0,0,53.4869,61.308,3.09369,0,1,1.14518,1.14518,0,0.884428,1.69344,9.0741e+06,3.99388e+06,1.03915e+07,0,0,0,0
96.1591,103.622,4.40232,0,0,2.77193,2.77193,0,0.473113,4.89888,4.36632e+06,2.98801e+06,1.21031e+07,0,0,0,0,54.0882,61.308,2.86957,0,1,1.28033,1.28033,0,0.88477,1.69344,9.0741e+06,3.99388e+06,1.16178e+07,0,0,0,0
98.2386,103.622,5.38147,0,0,2.77301,2.77301,0,0.51946,4.89888,4.36632e+06,2.98801e+06,1.21078e+07,0,0,0,0,56.0376,61.308,5.25262,0,1,1.28082,1.28082,0,0.989182,1.69344,9.0741e+06,3.99388e+06,1.16223e+07,0,0,0,0
100.564,103.622,5.85321,0,0,2.77408,2.77408,0,0.519661,4.89888,4.36632e+06,2.98801e+06,1.21125e+07,0,0,0,0,57.7238,61.308,6.13682,0,1,1.28132,1.28132,0,0.989564,1.69344,9.0741e+06,3.99388e+06,1.16268e+07,0,0,0,0
101.267,103.622,4.00012,0,0,2.77515,2.77515,0,0.519862,4.89888,4.36632e+06,2.98801e+06,1.21172e+07,0,0,0,0,58.8869,61.308,3.18794,0,1,1.28181,1.28181,0,0.989946,1.69344,9.0741e+06,3.99388e+06,1.16313e+07,0,0,0,0
102.884,103.622,4.67684,0,0,2.42432,2.42432,0,0.520063,4.89888,4.36632e+06,2.98801e+06,1.05853e+07,0,0,0,0,59.7503,61.308,2.65435,0,1,1.10126,1.10126,0,0.990328,1.69344,9.0741e+06,3.99388e+06,9.99291e+06,0,0,0,0
103.622,103.622,7.10869,0,0,2.42525,2.42525,0,0.454317,4.89888,4.36632e+06,2.98801e+06,1.05894e+07,0,0,0,0,61.474,61.308,4.77211,0,1,1.10168,1.10168,0,0.850831,1.69344,9.0741e+06,3.99388e+06,9.99677e+06,0,0,0,0
103.622,103.622,6.57487,0,0,2.42619,2.42619,0,0.454492,4.89888,4.36632e+06,2.98801e+06,1.05935e+07,0,0,0,0,62.1244,61.308,3.03101,0,1,1.10211,1.10211,0,0.85116,1.69344,9.0741e+06,3.99388e+06,1.00006e+07,0,0,0,0
103.622,103.622,9.55846,0,0,2.42712,2.42712,0,0.454668,4.89888,4.36632e+06,2.98801e+06,1.05976e+07,0,0,0,0,62.3362,61.308,6.85562,0,1,1.10253,1.10253,0,0.851489,1.69344,9.0741e+06,3.99388e+06,1.00045e+07,0,0,0,0
103.622,103.622,10.9402,0,0,2.42806,2.42806,0,0.454843,4.89888,4.36632e+06,2.98801e+06,1.06017e+07,0,0,0,0,62.3362,61.308,5.40759,0,1,1.10296,1.10296,0,0.851817,1.69344,9.0741e+06,3.99388e+06,1.00084e+07,0,0,0,0
103.622,103.622,9.81711,0,0,2.51775,2.51775,0,0.455019,4.89888,4.36632e+06,2.98801e+06,1.09933e+07,0,0,0,0,62.3362,61.308,7.78499,0,1,1.14776,1.14776,0,0.852146,1.69344,9.0741e+06,3.99388e+06,1.04149e+07,0,0,0,0
