0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.4336,0,0,2.46977,2.46977,0,0,4.89888,4.1566e+06,2.8445e+06,1.02659e+07,0,0,0,0,62.3362,61.308,6.23142,0,1,1.12031,1.12031,0,0,1.69344,8.63827e+06,3.80206e+06,9.67751e+06,0,0,0,0
103.622,103.622,5.97605,0,0,2.47035,2.47035,0,0.462835,4.89888,4.1566e+06,2.8445e+06,1.02683e+07,0,0,0,0,62.3362,61.308,5.18291,0,1,1.12057,1.12057,0,0.865549,1.69344,8.63827e+06,3.80206e+06,9.67977e+06,0,0,0,0
103.622,103.622,3.913,0,0,2.47093,2.47093,0,0.462944,4.89888,4.1566e+06,2.8445e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.05945,0,1,1.12083,1.12083,0,0.865751,1.69344,8.63827e+06,3.80206e+06,9.68204e+06,0,0,0,0
103.622,103.622,3.48156,0,0,2.47151,2.47151,0,0.463052,4.89888,4.1566e+06,2.8445e+06,1.02731e+07,0,0,0,0,62.3362,61.308,4.07564,0,1,1.12109,1.12109,0,0.865954,1.69344,8.63827e+06,3.80206e+06,9.6843e+06,0,0,0,0
103.622,103.622,5.58854,0,0,2.71321,2.71321,0,0.46316,4.89888,4.1566e+06,2.8445e+06,1.12777e+07,0,0,0,0,62.3362,61.308,4.63051,0,1,1.2532,1.2532,0,0.866156,1.69344,8.63827e+06,3.80206e+06,1.08255e+07,0,0,0,0
103.622,103.622,4.78692,0,0,2.71384,2.71384,0,0.508455,4.89888,4.1566e+06,2.8445e+06,1.12804e+07,0,0,0,0,62.2732,61.308,3.51642,0,1,1.2535,1.2535,0,0.968224,1.69344,8.63827e+06,3.80206e+06,1.0828e+07,0,0,0,0
103.622,103.622,3.82777,0,0,2.71448,2.71448,0,0.508574,4.89888,4.1566e+06,2.8445e+06,1.1283e+07,0,0,0,0,62.3362,61.308,2.71288,0,1,1.25379,1.25379,0,0.968451,1.69344,8.63827e+06,3.80206e+06,1.08306e+07,0,0,0,0
103.622,103.622,3.90879,0,0,2.71511,2.71511,0,0.508693,4.89888,4.1566e+06,2.8445e+06,1.12856e+07,0,0,0,0,62.3362,61.308,3.0675,0,1,1.25408,1.25408,0,0.968678,1.69344,8.63827e+06,3.80206e+06,1.08331e+07,0,0,0,0
103.622,103.622,4.38623,0,0,2.37151,2.37151,0,0.508812,4.89888,4.1566e+06,2.8445e+06,9.85742e+06,0,0,0,0,62.3362,61.308,3.95972,0,1,1.07727,1.07727,0,0.968904,1.69344,8.63827e+06,3.80206e+06,9.30575e+06,0,0,0,0
103.622,103.622,4.47606,0,0,2.37206,2.37206,0,0.444421,4.89888,4.1566e+06,2.8445e+06,9.85973e+06,0,0,0,0,62.3362,61.308,3.64561,0,1,1.07752,1.07752,0,0.832298,1.69344,8.63827e+06,3.80206e+06,9.30792e+06,0,0,0,0
103.622,103.622,4.40118,0,0,2.37262,2.37262,0,0.444525,4.89888,4.1566e+06,2.8445e+06,9.86204e+06,0,0,0,0,62.3362,61.308,3.7598,0,1,1.07777,1.07777,0,0.832493,1.69344,8.63827e+06,3.80206e+06,9.3101e+06,0,0,0,0
103.622,103.622,9.66339,0,0,2.37317,2.37317,0,0.444629,4.89888,4.1566e+06,2.8445e+06,9.86435e+06,0,0,0,0,62.3362,61.308,7.03652,0,1,1.07803,1.07803,0,0.832688,1.69344,8.63827e+06,3.80206e+06,9.31228e+06,0,0,0,0
103.622,103.622,11.9493,0,0,2.37373,2.37373,0,0.444733,4.89888,4.1566e+06,2.8445e+06,9.86666e+06,0,0,0,0,62.3362,61.308,9.25867,0,1,1.07828,1.07828,0,0.832883,1.69344,8.63827e+06,3.80206e+06,9.31446e+06,0,0,0,0
103.622,103.622,6.82938,0,0,2.46104,2.46104,0,0.444837,4.89888,4.1566e+06,2.8445e+06,1.02296e+07,0,0,0,0,62.3362,61.308,3.91654,0,1,1.12191,1.12191,0,0.833078,1.69344,8.63827e+06,3.80206e+06,9.69135e+06,0,0,0,0
103.622,103.622,5.89619,0,0,2.46161,2.46161,0,0.461198,4.89888,4.1566e+06,2.8445e+06,1.02319e+07,0,0,0,0,62.3362,61.308,3.16983,0,1,1.12217,1.12217,0,0.866786,1.69344,8.63827e+06,3.80206e+06,9.69362e+06,0,0,0,0
103.622,103.622,7.10026,0,0,2.46219,2.46219,0,0.461306,4.89888,4.1566e+06,2.8445e+06,1.02343e+07,0,0,0,0,62.3362,61.308,3.44376,0,1,1.12243,1.12243,0,0.866989,1.69344,8.63827e+06,3.80206e+06,9.69588e+06,0,0,0,0
103.622,103.622,6.79454,0,0,2.46276,2.46276,0,0.461414,4.89888,4.1566e+06,2.8445e+06,1.02367e+07,0,0,0,0,62.3362,61.308,4.04266,0,1,1.1227,1.1227,0,0.867192,1.69344,8.63827e+06,3.80206e+06,9.69815e+06,0,0,0,0
103.622,103.622,4.85213,0,0,2.42939,2.42939,0,0.461522,4.89888,4.1566e+06,2.8445e+06,1.0098e+07,0,0,0,0,62.2454,61.308,2.55084,0,1,1.1061,1.1061,0,0.867395,1.69344,8.63827e+06,3.80206e+06,9.55475e+06,0,0,0,0
103.622,103.622,4.25624,0,0,2.42996,2.42996,0,0.455268,4.89888,4.1566e+06,2.8445e+06,1.01004e+07,0,0,0,0,62.2539,61.308,2.36008,0,1,1.10635,1.10635,0,0.85457,1.69344,8.63827e+06,3.80206e+06,9.55699e+06,0,0,0,0
103.622,103.622,4.01087,0,0,2.43053,2.43053,0,0.455374,4.89888,4.1566e+06,2.8445e+06,1.01027e+07,0,0,0,0,62.1985,61.308,2.13984,0,1,1.10661,1.10661,0,0.85477,1.69344,8.63827e+06,3.80206e+06,9.55923e+06,0,0,0,0
103.622,103.622,3.72107,0,0,2.4311,2.4311,0,0.455481,4.89888,4.1566e+06,2.8445e+06,1.01051e+07,0,0,0,0,62.3177,61.308,2.05453,0,1,1.10687,1.10687,0,0.85497,1.69344,8.63827e+06,3.80206e+06,9.56147e+06,0,0,0,0
103.622,103.622,3.71827,0,0,2.54702,2.54702,0,0.455587,4.89888,4.1566e+06,2.8445e+06,1.05869e+07,0,0,0,0,62.3095,61.308,2.21158,0,1,1.16699,1.16699,0,0.85517,1.69344,8.63827e+06,3.80206e+06,1.00808e+07,0,0,0,0
103.622,103.622,3.41826,0,0,2.54761,2.54761,0,0.477311,4.89888,4.1566e+06,2.8445e+06,1.05894e+07,0,0,0,0,62.222,61.308,2.20045,0,1,1.16726,1.16726,0,0.901616,1.69344,8.63827e+06,3.80206e+06,1.00831e+07,0,0,0,0
103.622,103.622,3.14822,0,0,2.54821,2.54821,0,0.477423,4.89888,4.1566e+06,2.8445e+06,1.05919e+07,0,0,0,0,62.2262,61.308,1.94634,0,1,1.16754,1.16754,0,0.901827,1.69344,8.63827e+06,3.80206e+06,1.00855e+07,0,0,0,0
103.622,103.622,3.01859,0,0,2.54881,2.54881,0,0.477534,4.89888,4.1566e+06,2.8445e+06,1.05944e+07,0,0,0,0,62.2995,61.308,1.94295,0,1,1.16781,1.16781,0,0.902038,1.69344,8.63827e+06,3.80206e+06,1.00878e+07,0,0,0,0
103.622,103.622,2.80286,0,0,2.5494,2.5494,0,0.477646,4.89888,4.1566e+06,2.8445e+06,1.05969e+07,0,0,0,0,62.1943,61.308,1.99497,0,1,1.16808,1.16808,0,0.902249,1.69344,8.63827e+06,3.80206e+06,1.00902e+07,0,0,0,0
103.335,103.622,2.32499,0,0,2.52716,2.52716,0,0.477758,4.89888,4.1566e+06,2.8445e+06,1.05044e+07,0,0,0,0,62.2401,61.308,1.76487,0,1,1.20129,1.20129,0,0.90246,1.69344,8.63827e+06,3.80206e+06,1.03771e+07,0,0,0,0
102.875,103.622,2.13412,0,0,2.52775,2.52775,0,0.47359,4.89888,4.1566e+06,2.8445e+06,1.05069e+07,0,0,0,0,62.2426,61.308,1.77708,0,1,1.20157,1.20157,0,0.928119,1.69344,8.63827e+06,3.80206e+06,1.03795e+07,0,0,0,0
102.374,103.622,2.08466,0,0,2.52834,2.52834,0,0.473701,4.89888,4.1566e+06,2.8445e+06,1.05093e+07,0,0,0,0,62.2358,61.308,1.75822,0,1,1.20186,1.20186,0,0.928336,1.69344,8.63827e+06,3.80206e+06,1.0382e+07,0,0,0,0
101.813,103.622,2.01261,0,0,2.52894,2.52894,0,0.473812,4.89888,4.1566e+06,2.8445e+06,1.05118e+07,0,0,0,0,62.0356,61.308,1.72456,0,1,1.20214,1.20214,0,0.928553,1.69344,8.63827e+06,3.80206e+06,1.03844e+07,0,0,0,0
101.035,103.622,1.77866,0,0,2.58856,2.58856,0,0.473922,4.89888,4.1566e+06,2.8445e+06,1.07596e+07,0,0,0,0,61.7333,61.308,1.5161,0,1,1.2318,1.2318,0,0.928771,1.69344,8.63827e+06,3.80206e+06,1.06406e+07,0,0,0,0
100.112,103.622,1.61904,0,0,2.58917,2.58917,0,0.485096,4.89888,4.1566e+06,2.8445e+06,1.07621e+07,0,0,0,0,61.3247,61.308,1.39547,0,1,1.23209,1.23209,0,0.951688,1.69344,8.63827e+06,3.80206e+06,1.06431e+07,0,0,0,0
99.1069,103.622,1.50446,0,0,2.58977,2.58977,0,0.48521,4.89888,4.1566e+06,2.8445e+06,1.07647e+07,0,0,0,0,60.8088,61.308,1.32153,0,1,1.23238,1.23238,0,0.951911,1.69344,8.63827e+06,3.80206e+06,1.06456e+07,0,0,0,0
98.0023,103.622,1.38944,0,0,2.59038,2.59038,0,0.485324,4.89888,4.1566e+06,2.8445e+06,1.07672e+07,0,0,0,0,60.4824,61.308,1.24243,0,1,1.23266,1.23266,0,0.952134,1.69344,8.63827e+06,3.80206e+06,1.06481e+07,0,0,0,0
96.9344,103.622,1.61201,0,0,2.76403,2.76403,0,0.485437,4.89888,4.1566e+06,2.8445e+06,1.1489e+07,0,0,0,0,59.8753,61.308,1.5172,0,1,1.33911,1.33911,0,0.952357,1.69344,8.63827e+06,3.80206e+06,1.15676e+07,0,0,0,0
95.5893,103.622,1.26036,0,0,2.76467,2.76467,0,0.517979,4.89888,4.1566e+06,2.8445e+06,1.14917e+07,0,0,0,0,59.161,61.308,1.20327,0,1,1.33942,1.33942,0,1.03459,1.69344,8.63827e+06,3.80206e+06,1.15703e+07,0,0,0,0
94.1941,103.622,1.1934,0,0,2.76532,2.76532,0,0.5181,4.89888,4.1566e+06,2.8445e+06,1.14943e+07,0,0,0,0,58.5107,61.308,1.12041,0,1,1.33973,1.33973,0,1.03484,1.69344,8.63827e+06,3.80206e+06,1.1573e+07,0,0,0,0
93.1853,103.622,1.59183,0,0,2.76597,2.76597,0,0.518221,4.89888,4.1566e+06,2.8445e+06,1.1497e+07,0,0,0,0,58.0069,61.308,1.26062,0,1,1.34005,1.34005,0,1.03508,1.69344,8.63827e+06,3.80206e+06,1.15757e+07,0,0,0,0
92.7821,103.622,2.28793,0,0,2.76662,2.76662,0,0.518343,4.89888,4.1566e+06,2.8445e+06,1.14997e+07,0,0,0,0,57.9665,61.308,1.50898,0,1,1.34036,1.34036,0,1.03532,1.69344,8.63827e+06,3.80206e+06,1.15784e+07,0,0,0,0
93.1924,103.622,3.07734,0,0,2.68283,2.68283,0,0.518464,4.89888,4.1566e+06,2.8445e+06,1.11515e+07,0,0,0,0,58.1291,61.308,2.1368,0,1,1.27617,1.27617,0,1.03556,1.69344,8.63827e+06,3.80206e+06,1.10239e+07,0,0,0,0
93.3165,103.622,2.9003,0,0,2.68346,2.68346,0,0.502763,4.89888,4.1566e+06,2.8445e+06,1.11541e+07,0,0,0,0,58.4752,61.308,2.31099,0,1,1.27647,1.27647,0,0.985968,1.69344,8.63827e+06,3.80206e+06,1.10265e+07,0,0,0,0
