0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.259,103.622,1.32495,0,0,2.46977,2.46977,0,0,4.89888,4.14658e+06,2.83764e+06,1.02411e+07,0,0,0,0,62.3362,61.308,2.82891,0,1,1.12031,1.12031,0,0,1.69344,8.61745e+06,3.79289e+06,9.65418e+06,0,0,0,0
101.497,103.622,1.95387,0,0,2.47057,2.47057,0,0.462835,4.89888,4.14658e+06,2.83764e+06,1.02444e+07,0,0,0,0,62.3362,61.308,3.17704,0,1,1.12067,1.12067,0,0.865549,1.69344,8.61745e+06,3.79289e+06,9.65728e+06,0,0,0,0
101.549,103.622,2.9065,0,0,2.47136,2.47136,0,0.462984,4.89888,4.14658e+06,2.83764e+06,1.02477e+07,0,0,0,0,62.3362,61.308,3.47603,0,1,1.12103,1.12103,0,0.865827,1.69344,8.61745e+06,3.79289e+06,9.66039e+06,0,0,0,0
102.158,103.622,3.59826,0,0,2.47216,2.47216,0,0.463133,4.89888,4.14658e+06,2.83764e+06,1.0251e+07,0,0,0,0,62.3362,61.308,3.56104,0,1,1.12139,1.12139,0,0.866105,1.69344,8.61745e+06,3.79289e+06,9.6635e+06,0,0,0,0
101.953,103.622,2.87327,0,0,2.71416,2.71416,0,0.463282,4.89888,4.14658e+06,2.83764e+06,1.12545e+07,0,0,0,0,62.3362,61.308,2.60207,0,1,1.25364,1.25364,0,0.866384,1.69344,8.61745e+06,3.79289e+06,1.08032e+07,0,0,0,0
101.517,103.622,2.54578,0,0,2.71503,2.71503,0,0.508633,4.89888,4.14658e+06,2.83764e+06,1.12581e+07,0,0,0,0,62.0091,61.308,2.98136,0,1,1.25405,1.25405,0,0.968564,1.69344,8.61745e+06,3.79289e+06,1.08067e+07,0,0,0,0
101.266,103.622,2.72221,0,0,2.7159,2.7159,0,0.508797,4.89888,4.14658e+06,2.83764e+06,1.12617e+07,0,0,0,0,62.3353,61.308,2.06012,0,1,1.25445,1.25445,0,0.968875,1.69344,8.61745e+06,3.79289e+06,1.08101e+07,0,0,0,0
101.713,103.622,3.49679,0,0,2.71678,2.71678,0,0.50896,4.89888,4.14658e+06,2.83764e+06,1.12653e+07,0,0,0,0,62.3362,61.308,2.99398,0,1,1.25485,1.25485,0,0.969187,1.69344,8.61745e+06,3.79289e+06,1.08136e+07,0,0,0,0
103.402,103.622,4.80795,0,0,2.37317,2.37317,0,0.509124,4.89888,4.14658e+06,2.83764e+06,9.84055e+06,0,0,0,0,62.2984,61.308,4.06182,0,1,1.07802,1.07802,0,0.969498,1.69344,8.61745e+06,3.79289e+06,9.28982e+06,0,0,0,0
103.622,103.622,4.0184,0,0,2.37393,2.37393,0,0.444732,4.89888,4.14658e+06,2.83764e+06,9.84371e+06,0,0,0,0,62.2261,61.308,3.00176,0,1,1.07837,1.07837,0,0.832882,1.69344,8.61745e+06,3.79289e+06,9.2928e+06,0,0,0,0
103.622,103.622,3.385,0,0,2.3747,2.3747,0,0.444875,4.89888,4.14658e+06,2.83764e+06,9.84688e+06,0,0,0,0,62.3362,61.308,2.58438,0,1,1.07872,1.07872,0,0.833149,1.69344,8.61745e+06,3.79289e+06,9.29579e+06,0,0,0,0
103.622,103.622,7.41173,0,0,2.37546,2.37546,0,0.445018,4.89888,4.14658e+06,2.83764e+06,9.85005e+06,0,0,0,0,62.3362,61.308,5.66049,0,1,1.07906,1.07906,0,0.833417,1.69344,8.61745e+06,3.79289e+06,9.29878e+06,0,0,0,0
103.622,103.622,4.996,0,0,2.37622,2.37622,0,0.445161,4.89888,4.14658e+06,2.83764e+06,9.85321e+06,0,0,0,0,62.3362,61.308,5.58118,0,1,1.07941,1.07941,0,0.833685,1.69344,8.61745e+06,3.79289e+06,9.30177e+06,0,0,0,0
103.622,103.622,4.64948,0,0,2.46384,2.46384,0,0.445304,4.89888,4.14658e+06,2.83764e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.85777,0,1,1.12319,1.12319,0,0.833953,1.69344,8.61745e+06,3.79289e+06,9.67899e+06,0,0,0,0
103.622,103.622,4.02723,0,0,2.46463,2.46463,0,0.461723,4.89888,4.14658e+06,2.83764e+06,1.02198e+07,0,0,0,0,62.3362,61.308,4.05202,0,1,1.12355,1.12355,0,0.867773,1.69344,8.61745e+06,3.79289e+06,9.6821e+06,0,0,0,0
103.622,103.622,4.46906,0,0,2.46542,2.46542,0,0.461872,4.89888,4.14658e+06,2.83764e+06,1.02231e+07,0,0,0,0,62.3362,61.308,4.13948,0,1,1.12391,1.12391,0,0.868052,1.69344,8.61745e+06,3.79289e+06,9.68521e+06,0,0,0,0
103.622,103.622,3.6714,0,0,2.46621,2.46621,0,0.46202,4.89888,4.14658e+06,2.83764e+06,1.02264e+07,0,0,0,0,62.2791,61.308,3.90259,0,1,1.12427,1.12427,0,0.868331,1.69344,8.61745e+06,3.79289e+06,9.68832e+06,0,0,0,0
103.622,103.622,2.76222,0,0,2.433,2.433,0,0.462168,4.89888,4.14658e+06,2.83764e+06,1.00887e+07,0,0,0,0,62.105,61.308,2.33053,0,1,1.10774,1.10774,0,0.86861,1.69344,8.61745e+06,3.79289e+06,9.5459e+06,0,0,0,0
