0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.95011,0.287365,1.92518,3.6288,61.308,0,0,0,1.1827,0.171001,1.0117,0.66528,12.849,1,0.30884,1.92518,0,97.4255,3.13236,95.9095,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.803839,0,11.4916,0.882378,10.9897,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.92415,0.803839,1.028160,1,0,107.911,0,0,0,107.911,0
72.29,1.73833,0,0,3.07345,0.287365,1.04775,3.6288,61.308,0.0925512,0,0,1.01142,0.171001,0.747873,0.66528,12.849,1,0.308975,1.04775,0,60.0608,3.13236,57.6672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.593888,1.32838,8.3497,0.882378,8.96623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62205,0.593888,1.028160,1,0,67.3813,0,0,0,67.3813,0
72.29,1.73909,0,0,2.42489,0.287365,0.398431,3.6288,61.308,0.204801,0,0,0.895977,0.171001,0.520175,0.66528,12.849,1,0.30911,0.398431,0,38.2634,3.13236,35.2203,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32886,7.1058,0.882378,7.63211,0.42336,18.483,0.42336,0,0,442.007,0,0.916315,0,0,1.41951,0.503194,1.028160,1,0,43.3726,0,0,0,43.3726,0
72.29,1.73985,0,0,2.45753,0.319665,0.398015,3.6288,61.308,0.226737,0,0,0.858721,0.159359,0.472625,0.66528,12.849,1,0.309245,0.398015,0,42.5094,3.44883,39.1493,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32934,7.26443,0.89488,7.77872,0.42336,18.483,0.42336,0,0,442.007,0,0.894784,0,0,1.39798,0.503194,1.028160,1,0,47.4007,0,0,0,47.4007,0
71.9202,1.94544,0,0,2.30479,0.366286,0.36288,3.6288,61.308,0.278861,0,0,0.647212,0.136309,0.232042,0.66528,12.849,1,0.345788,0.36288,0,36.1431,3.5472,32.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32983,6.00007,0.927384,6.48234,0.42336,18.483,0.42336,0,0,442.007,0,0.974981,0,0,1.47817,0.503194,1.028160,1,0,39.3274,0,0,0,39.3274,0
71.8814,1.94477,0,0,2.64962,0.380723,0.36288,3.6288,61.308,0.226135,0,0,0.605953,0.121345,0.258472,0.66528,12.849,1,0.347445,0.36288,0,50.0019,3.31747,46.6999,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.766351,1.47743,5.75711,0.864283,6.71325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79451,0.766351,1.028160,1,0,53.6716,0,0,0,53.6716,0
71.3495,1.94544,0,0,2.15705,0.38061,0.36288,3.6288,61.308,0.368924,0,0,0.619221,0.121345,0.128952,0.66528,12.849,1,0.347753,0.36288,0,34.3803,3.31747,31.0779,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47797,5.2433,0.864283,6.04205,0.42336,18.483,0.42336,0,0,442.007,0,0.885825,0,0,1.49425,0.608429,1.028160,1,0,37.2489,0,0,0,37.2489,0
72.29,1.94407,0,0,3.66496,0.351739,0.428691,3.6288,61.308,0.227042,0,0,0.965269,0.147354,0.590874,0.66528,12.849,1,0.350099,0.428691,0,73.1074,4.36676,68.8192,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00476,1.4785,12.4709,1.07174,13.4591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,82.8691,0,0,0,82.8691,0
72.29,1.65619,0,0,3.07453,0.330117,1.08822,3.6288,61.308,0.0502078,0,0,0.860553,0.140154,0.670191,0.66528,12.849,1,0.294375,1.08822,0,53.9802,4.28324,50.4908,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.765988,1.47903,7.52,1.08068,8.26098,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,59.422,0,0,0,59.422,0
72.29,1.65692,0,0,2.90445,0.314808,0.932721,3.6288,61.308,0.0505974,0,0,1.00205,0.13857,0.812882,0.66528,12.849,1,0.294505,0.932721,0,60.5592,4.181,57.0164,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.990032,1.27802,7.46237,1.11123,8.19583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01819,0.990032,1.028160,1,0,66.0252,0,0,0,66.0252,0
