0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.61392,0,0,2.46977,2.46977,0,0,4.89888,4.18861e+06,2.8664e+06,1.03449e+07,0,0,0,0,62.3362,61.308,2.66566,0,1,1.12031,1.12031,0,0,1.69344,8.70479e+06,3.83134e+06,9.75203e+06,0,0,0,0
103.622,103.622,5.1205,0,0,2.4707,2.4707,0,0.462835,4.89888,4.18861e+06,2.8664e+06,1.03488e+07,0,0,0,0,62.3362,61.308,3.28296,0,1,1.12073,1.12073,0,0.865549,1.69344,8.70479e+06,3.83134e+06,9.75569e+06,0,0,0,0
103.622,103.622,7.07817,0,0,2.47163,2.47163,0,0.463009,4.89888,4.18861e+06,2.8664e+06,1.03527e+07,0,0,0,0,62.3362,61.308,3.00101,0,1,1.12115,1.12115,0,0.865874,1.69344,8.70479e+06,3.83134e+06,9.75936e+06,0,0,0,0
103.622,103.622,8.71997,0,0,2.47256,2.47256,0,0.463183,4.89888,4.18861e+06,2.8664e+06,1.03566e+07,0,0,0,0,62.3362,61.308,4.02418,0,1,1.12157,1.12157,0,0.866199,1.69344,8.70479e+06,3.83134e+06,9.76303e+06,0,0,0,0
103.622,103.622,12.1058,0,0,2.71475,2.71475,0,0.463357,4.89888,4.18861e+06,2.8664e+06,1.1371e+07,0,0,0,0,62.3362,61.308,7.53231,0,1,1.25391,1.25391,0,0.866525,1.69344,8.70479e+06,3.83134e+06,1.09151e+07,0,0,0,0
103.622,103.622,8.09811,0,0,2.71576,2.71576,0,0.508743,4.89888,4.18861e+06,2.8664e+06,1.13753e+07,0,0,0,0,62.3362,61.308,3.74648,0,1,1.25438,1.25438,0,0.968773,1.69344,8.70479e+06,3.83134e+06,1.09192e+07,0,0,0,0
103.622,103.622,6.7447,0,0,2.71678,2.71678,0,0.508934,4.89888,4.18861e+06,2.8664e+06,1.13796e+07,0,0,0,0,62.3362,61.308,3.15779,0,1,1.25486,1.25486,0,0.969137,1.69344,8.70479e+06,3.83134e+06,1.09233e+07,0,0,0,0
103.622,103.622,8.73874,0,0,2.71781,2.71781,0,0.509125,4.89888,4.18861e+06,2.8664e+06,1.13838e+07,0,0,0,0,62.3362,61.308,4.62427,0,1,1.25533,1.25533,0,0.969501,1.69344,8.70479e+06,3.83134e+06,1.09274e+07,0,0,0,0
103.622,103.622,6.96775,0,0,2.3742,2.3742,0,0.509317,4.89888,4.18861e+06,2.8664e+06,9.94459e+06,0,0,0,0,61.9768,61.308,3.10823,0,1,1.07849,1.07849,0,0.969865,1.69344,8.70479e+06,3.83134e+06,9.38803e+06,0,0,0,0
103.622,103.622,5.20791,0,0,2.37509,2.37509,0,0.444925,4.89888,4.18861e+06,2.8664e+06,9.94832e+06,0,0,0,0,61.8615,61.308,2.0101,0,1,1.0789,1.0789,0,0.833242,1.69344,8.70479e+06,3.83134e+06,9.39156e+06,0,0,0,0
103.622,103.622,4.29571,0,0,2.37598,2.37598,0,0.445092,4.89888,4.18861e+06,2.8664e+06,9.95206e+06,0,0,0,0,62.3362,61.308,1.82302,0,1,1.0793,1.0793,0,0.833555,1.69344,8.70479e+06,3.83134e+06,9.39508e+06,0,0,0,0
103.622,103.622,6.66542,0,0,2.37687,2.37687,0,0.445259,4.89888,4.18861e+06,2.8664e+06,9.95579e+06,0,0,0,0,62.3362,61.308,2.81545,0,1,1.07971,1.07971,0,0.833868,1.69344,8.70479e+06,3.83134e+06,9.39861e+06,0,0,0,0
103.622,103.622,7.03553,0,0,2.37776,2.37776,0,0.445426,4.89888,4.18861e+06,2.8664e+06,9.95953e+06,0,0,0,0,62.3362,61.308,2.90024,0,1,1.08011,1.08011,0,0.834181,1.69344,8.70479e+06,3.83134e+06,9.40214e+06,0,0,0,0
103.622,103.622,6.15529,0,0,2.46557,2.46557,0,0.445593,4.89888,4.18861e+06,2.8664e+06,1.03273e+07,0,0,0,0,62.3362,61.308,2.97959,0,1,1.12397,1.12397,0,0.834494,1.69344,8.70479e+06,3.83134e+06,9.78396e+06,0,0,0,0
103.622,103.622,6.60411,0,0,2.46649,2.46649,0,0.462047,4.89888,4.18861e+06,2.8664e+06,1.03312e+07,0,0,0,0,62.3362,61.308,3.80595,0,1,1.1244,1.1244,0,0.868382,1.69344,8.70479e+06,3.83134e+06,9.78763e+06,0,0,0,0
103.622,103.622,5.44475,0,0,2.46742,2.46742,0,0.462221,4.89888,4.18861e+06,2.8664e+06,1.03351e+07,0,0,0,0,62.3036,61.308,3.25546,0,1,1.12482,1.12482,0,0.868708,1.69344,8.70479e+06,3.83134e+06,9.7913e+06,0,0,0,0
103.622,103.622,4.85163,0,0,2.46834,2.46834,0,0.462394,4.89888,4.18861e+06,2.8664e+06,1.03389e+07,0,0,0,0,62.3362,61.308,2.52622,0,1,1.12524,1.12524,0,0.869034,1.69344,8.70479e+06,3.83134e+06,9.79497e+06,0,0,0,0
103.622,103.622,4.77973,0,0,2.43524,2.43524,0,0.462568,4.89888,4.18861e+06,2.8664e+06,1.02003e+07,0,0,0,0,62.3362,61.308,3.4827,0,1,1.10876,1.10876,0,0.86936,1.69344,8.70479e+06,3.83134e+06,9.6515e+06,0,0,0,0
103.622,103.622,4.20328,0,0,2.43615,2.43615,0,0.456363,4.89888,4.18861e+06,2.8664e+06,1.02041e+07,0,0,0,0,62.3362,61.308,3.45425,0,1,1.10917,1.10917,0,0.856626,1.69344,8.70479e+06,3.83134e+06,9.65512e+06,0,0,0,0
103.622,103.622,3.71318,0,0,2.43706,2.43706,0,0.456535,4.89888,4.18861e+06,2.8664e+06,1.02079e+07,0,0,0,0,62.3362,61.308,3.04867,0,1,1.10959,1.10959,0,0.856947,1.69344,8.70479e+06,3.83134e+06,9.65874e+06,0,0,0,0
103.622,103.622,3.38566,0,0,2.43798,2.43798,0,0.456706,4.89888,4.18861e+06,2.8664e+06,1.02117e+07,0,0,0,0,62.3362,61.308,2.78109,0,1,1.11001,1.11001,0,0.857269,1.69344,8.70479e+06,3.83134e+06,9.66236e+06,0,0,0,0
103.622,103.622,3.23614,0,0,2.55459,2.55459,0,0.456877,4.89888,4.18861e+06,2.8664e+06,1.07002e+07,0,0,0,0,62.3362,61.308,2.78852,0,1,1.17046,1.17046,0,0.85759,1.69344,8.70479e+06,3.83134e+06,1.01886e+07,0,0,0,0
103.622,103.622,3.2093,0,0,2.55554,2.55554,0,0.478729,4.89888,4.18861e+06,2.8664e+06,1.07042e+07,0,0,0,0,62.3362,61.308,2.8742,0,1,1.1709,1.1709,0,0.904295,1.69344,8.70479e+06,3.83134e+06,1.01924e+07,0,0,0,0
103.622,103.622,3.096,0,0,2.5565,2.5565,0,0.478909,4.89888,4.18861e+06,2.8664e+06,1.07082e+07,0,0,0,0,62.3362,61.308,3.07727,0,1,1.17133,1.17133,0,0.904634,1.69344,8.70479e+06,3.83134e+06,1.01962e+07,0,0,0,0
