0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.6832,0,0,2.46977,2.46977,0,0,4.89888,4.04156e+06,2.76577e+06,9.98172e+06,0,0,0,0,62.3362,61.308,8.09289,0,1,1.12031,1.12031,0,0,1.69344,8.39918e+06,3.69682e+06,9.40965e+06,0,0,0,0
103.622,103.622,5.72144,0,0,2.47059,2.47059,0,0.462835,4.89888,4.04156e+06,2.76577e+06,9.98504e+06,0,0,0,0,62.3362,61.308,5.50519,0,1,1.12068,1.12068,0,0.865549,1.69344,8.39918e+06,3.69682e+06,9.41278e+06,0,0,0,0
103.622,103.622,6.83643,0,0,2.47141,2.47141,0,0.462989,4.89888,4.04156e+06,2.76577e+06,9.98836e+06,0,0,0,0,62.3362,61.308,6.43192,0,1,1.12105,1.12105,0,0.865836,1.69344,8.39918e+06,3.69682e+06,9.4159e+06,0,0,0,0
103.622,103.622,5.39408,0,0,2.47224,2.47224,0,0.463143,4.89888,4.04156e+06,2.76577e+06,9.99168e+06,0,0,0,0,62.3362,61.308,6.10635,0,1,1.12142,1.12142,0,0.866124,1.69344,8.39918e+06,3.69682e+06,9.41903e+06,0,0,0,0
103.622,103.622,4.55994,0,0,2.71427,2.71427,0,0.463297,4.89888,4.04156e+06,2.76577e+06,1.09699e+07,0,0,0,0,62.3362,61.308,4.97568,0,1,1.2537,1.2537,0,0.866412,1.69344,8.39918e+06,3.69682e+06,1.053e+07,0,0,0,0
103.622,103.622,6.70916,0,0,2.71518,2.71518,0,0.508655,4.89888,4.04156e+06,2.76577e+06,1.09735e+07,0,0,0,0,62.3362,61.308,7.22375,0,1,1.25411,1.25411,0,0.968605,1.69344,8.39918e+06,3.69682e+06,1.05335e+07,0,0,0,0
103.622,103.622,4.6064,0,0,2.71608,2.71608,0,0.508824,4.89888,4.04156e+06,2.76577e+06,1.09772e+07,0,0,0,0,62.3362,61.308,5.01626,0,1,1.25453,1.25453,0,0.968927,1.69344,8.39918e+06,3.69682e+06,1.0537e+07,0,0,0,0
103.622,103.622,4.61719,0,0,2.71698,2.71698,0,0.508993,4.89888,4.04156e+06,2.76577e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.99762,0,1,1.25495,1.25495,0,0.969249,1.69344,8.39918e+06,3.69682e+06,1.05405e+07,0,0,0,0
103.622,103.622,5.24941,0,0,2.37337,2.37337,0,0.509162,4.89888,4.04156e+06,2.76577e+06,9.59212e+06,0,0,0,0,62.3362,61.308,5.58515,0,1,1.07812,1.07812,0,0.969571,1.69344,8.39918e+06,3.69682e+06,9.05529e+06,0,0,0,0
103.622,103.622,6.18567,0,0,2.37416,2.37416,0,0.44477,4.89888,4.04156e+06,2.76577e+06,9.5953e+06,0,0,0,0,62.3362,61.308,8.01573,0,1,1.07847,1.07847,0,0.832953,1.69344,8.39918e+06,3.69682e+06,9.0583e+06,0,0,0,0
103.622,103.622,6.23696,0,0,2.37495,2.37495,0,0.444918,4.89888,4.04156e+06,2.76577e+06,9.59849e+06,0,0,0,0,62.3362,61.308,6.34663,0,1,1.07883,1.07883,0,0.833229,1.69344,8.39918e+06,3.69682e+06,9.0613e+06,0,0,0,0
103.622,103.622,5.86303,0,0,2.37574,2.37574,0,0.445066,4.89888,4.04156e+06,2.76577e+06,9.60168e+06,0,0,0,0,62.3362,61.308,6.06203,0,1,1.07919,1.07919,0,0.833506,1.69344,8.39918e+06,3.69682e+06,9.06431e+06,0,0,0,0
103.622,103.622,5.7739,0,0,2.37653,2.37653,0,0.445213,4.89888,4.04156e+06,2.76577e+06,9.60487e+06,0,0,0,0,62.3362,61.308,5.65809,0,1,1.07955,1.07955,0,0.833783,1.69344,8.39918e+06,3.69682e+06,9.06732e+06,0,0,0,0
103.622,103.622,8.9328,0,0,2.46418,2.46418,0,0.445361,4.89888,4.04156e+06,2.76577e+06,9.95911e+06,0,0,0,0,62.3362,61.308,7.20217,0,1,1.12334,1.12334,0,0.83406,1.69344,8.39918e+06,3.69682e+06,9.43513e+06,0,0,0,0
103.622,103.622,6.8325,0,0,2.465,2.465,0,0.461787,4.89888,4.04156e+06,2.76577e+06,9.96242e+06,0,0,0,0,62.3362,61.308,5.38385,0,1,1.12371,1.12371,0,0.867893,1.69344,8.39918e+06,3.69682e+06,9.43827e+06,0,0,0,0
103.622,103.622,5.52658,0,0,2.46581,2.46581,0,0.46194,4.89888,4.04156e+06,2.76577e+06,9.96573e+06,0,0,0,0,62.3362,61.308,4.37367,0,1,1.12409,1.12409,0,0.868181,1.69344,8.39918e+06,3.69682e+06,9.4414e+06,0,0,0,0
103.622,103.622,5.01112,0,0,2.46663,2.46663,0,0.462094,4.89888,4.04156e+06,2.76577e+06,9.96903e+06,0,0,0,0,62.3362,61.308,3.97633,0,1,1.12446,1.12446,0,0.868469,1.69344,8.39918e+06,3.69682e+06,9.44453e+06,0,0,0,0
103.622,103.622,5.14747,0,0,2.43344,2.43344,0,0.462247,4.89888,4.04156e+06,2.76577e+06,9.8349e+06,0,0,0,0,62.3362,61.308,3.62207,0,1,1.10794,1.10794,0,0.868758,1.69344,8.39918e+06,3.69682e+06,9.3058e+06,0,0,0,0
103.622,103.622,4.79173,0,0,2.43425,2.43425,0,0.456027,4.89888,4.04156e+06,2.76577e+06,9.83816e+06,0,0,0,0,62.3362,61.308,3.43494,0,1,1.10831,1.10831,0,0.855996,1.69344,8.39918e+06,3.69682e+06,9.30888e+06,0,0,0,0
103.622,103.622,5.43358,0,0,2.43506,2.43506,0,0.456179,4.89888,4.04156e+06,2.76577e+06,9.84143e+06,0,0,0,0,62.3362,61.308,3.08915,0,1,1.10868,1.10868,0,0.85628,1.69344,8.39918e+06,3.69682e+06,9.31197e+06,0,0,0,0
103.622,103.622,4.58927,0,0,2.43587,2.43587,0,0.45633,4.89888,4.04156e+06,2.76577e+06,9.8447e+06,0,0,0,0,62.3362,61.308,3.15588,0,1,1.10905,1.10905,0,0.856564,1.69344,8.39918e+06,3.69682e+06,9.31506e+06,0,0,0,0
103.622,103.622,3.93839,0,0,2.55226,2.55226,0,0.456482,4.89888,4.04156e+06,2.76577e+06,1.03151e+07,0,0,0,0,62.3362,61.308,2.93375,0,1,1.16939,1.16939,0,0.856848,1.69344,8.39918e+06,3.69682e+06,9.82194e+06,0,0,0,0
103.622,103.622,3.89347,0,0,2.55311,2.55311,0,0.478294,4.89888,4.04156e+06,2.76577e+06,1.03185e+07,0,0,0,0,62.3362,61.308,3.38683,0,1,1.16978,1.16978,0,0.903474,1.69344,8.39918e+06,3.69682e+06,9.8252e+06,0,0,0,0
103.622,103.622,3.43394,0,0,2.55396,2.55396,0,0.478453,4.89888,4.04156e+06,2.76577e+06,1.0322e+07,0,0,0,0,62.3362,61.308,2.84532,0,1,1.17017,1.17017,0,0.903773,1.69344,8.39918e+06,3.69682e+06,9.82846e+06,0,0,0,0
103.622,103.622,3.23463,0,0,2.55481,2.55481,0,0.478612,4.89888,4.04156e+06,2.76577e+06,1.03254e+07,0,0,0,0,62.3362,61.308,2.46038,0,1,1.17056,1.17056,0,0.904073,1.69344,8.39918e+06,3.69682e+06,9.83172e+06,0,0,0,0
103.622,103.622,3.07675,0,0,2.55565,2.55565,0,0.478771,4.89888,4.04156e+06,2.76577e+06,1.03288e+07,0,0,0,0,62.3362,61.308,2.30496,0,1,1.17095,1.17095,0,0.904373,1.69344,8.39918e+06,3.69682e+06,9.83498e+06,0,0,0,0
