0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7884,1.73757,0,0,1.90411,0.30523,0.36288,3.6288,61.308,0,0,0,0.752076,0.176849,0.575226,0.66528,12.849,1,0.30884,0.36288,0,78.9445,3.49829,75.5003,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.684797,0,6.79892,0.791657,6.2687,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.8051,0.684797,1.028160,1,0,82.3442,0,0,0,82.3442,0
72.0299,1.7362,0,0,2.64465,0.304068,0.36288,3.6288,61.308,0.0923923,0,0,1.16687,0.176849,0.897625,0.66528,12.849,1,0.310753,0.36288,0,90.9973,3.49829,87.5512,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.0561,1.32838,6.38563,0.791657,7.55509,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.08426,1.0561,1.028160,1,0,96.0039,0,0,0,96.0039,0
72.29,1.73755,0,0,5.89863,0.304627,3.59639,3.6288,61.308,0.0926383,0,0,1.54475,0.176849,1.27527,0.66528,12.849,1,0.309951,3.59639,0,100.467,3.49829,100.255,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.8819,1.32868,10.099,0.791657,12.0946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,113.625,0,0,0,113.625,0
72.29,1.73895,0,0,8.68052,0.260866,6.6807,3.6288,61.308,0.0928845,0,0,1.93709,0.159423,1.68478,0.66528,12.849,1,0.309086,6.6807,0,160.212,3.30013,163.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.47065,1.32897,14.5289,0.774365,17.1308,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,182.099,0,0,0,182.099,0
72.29,1.94414,0,0,4.55797,0.281004,2.33283,3.6288,61.308,0.224971,0,0,1.08425,0.190504,0.668774,0.66528,12.849,1,0.345555,2.33283,0,162.874,3.78283,161.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00139,1.32926,8.10209,0.967502,9.04188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.02955,1.00139,1.028160,1,0,170.789,0,0,0,170.789,0
72.29,1.94464,0,0,5.51234,0.308894,3.2588,3.6288,61.308,0.225246,0,0,1.9678,0.20672,1.53584,0.66528,12.849,1,0.345645,3.2588,0,113.481,4.18005,112.214,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72034,1.47659,9.55919,1.09039,11.2424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7485,1.72034,1.028160,1,0,124.993,0,0,0,124.993,0
72.29,1.94515,0,0,5.36695,0.308894,3.11291,3.6288,61.308,0.225521,0,0,1.51632,0.20672,1.08408,0.66528,12.849,1,0.345735,3.11291,0,145.288,4.18005,143.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.83584,1.47692,13.1024,1.09039,14.9014,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.864,1.83584,1.028160,1,0,159.86,0,0,0,159.86,0
72.29,1.94565,0,0,3.55976,0.310405,1.3037,3.6288,61.308,0.685462,0,0,1.22453,0.197965,0.341103,0.66528,12.849,1,0.345825,1.3037,0,118.358,4.02882,115.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47724,6.25943,1.04703,6.87471,0.42336,18.483,0.42336,0,0,442.007,0,0.568495,0,0,1.17692,0.608429,1.028160,1,0,122.503,0,0,0,122.503,0
72.29,1.65425,0,0,4.46879,0.343981,2.47056,3.6288,61.308,0.0489859,0,0,1.46076,0.184914,1.22686,0.66528,12.849,1,0.29403,2.47056,0,117.962,3.71008,116.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.422956,1.20048,1.47757,6.96989,0.960108,8.26488,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22864,1.20048,1.028160,1,0,125.92,0,0,0,125.92,0
72.29,1.65461,0,0,5.44464,0.366328,3.4237,3.6288,61.308,0.0492226,0,0,1.94617,0.191541,1.70541,0.66528,12.849,1,0.294095,3.4237,0,167.929,3.75459,167.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.423049,2.19462,1.27657,11.7343,0.976224,13.8062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22278,2.19462,1.028160,1,0,182.815,0,0,0,182.815,0
72.29,1.65498,0,0,5.19782,0.366328,3.17652,3.6288,61.308,0.0494593,0,0,2.22273,0.191541,1.98173,0.66528,12.849,1,0.29416,3.17652,0,168.218,3.75459,167.346,0.84672,12.849,0.84672,3695.15,0,18.483,0.423142,2.93483,1.27685,13.838,0.976224,16.6503,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.96299,2.93483,1.028160,1,0,185.978,0,0,0,185.978,0
72.29,1.65534,0,0,5.5051,0.366328,3.48343,3.6288,61.308,0.0496961,0,0,2.25938,0.191541,2.01814,0.66528,12.849,1,0.294224,3.48343,0,174.202,3.75459,173.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.423235,2.50112,1.27713,14.5407,0.976224,16.9195,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52928,2.50112,1.028160,1,0,192.575,0,0,0,192.575,0
72.29,1.6557,0,0,6.046,0.34789,4.04241,3.6288,61.308,0.0499328,0,0,2.58488,0.190323,2.34463,0.66528,12.849,1,0.294289,4.04241,0,175.051,3.6513,175.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.423328,2.95059,1.27741,14.4468,0.964199,17.2873,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97875,2.95059,1.028160,1,0,194.779,0,0,0,194.779,0
72.29,1.72977,0,0,3.47682,0.295125,1.45193,3.6288,61.308,0.0935392,0,0,0.981107,0.224513,0.663054,0.66528,12.849,1,0.307453,1.45193,0,145.123,3.94195,142.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71036,1.27769,6.57803,1.1411,8.00162,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73852,1.71036,1.028160,1,0,150.99,0,0,0,150.99,0
72.29,1.73022,0,0,4.49915,0.299904,2.46902,3.6288,61.308,0.0937857,0,0,3.21461,0.238299,2.88252,0.66528,12.849,1,0.307534,2.46902,0,119.532,4.2902,117.403,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.66359,1.32774,15.3332,1.2107,19.6905,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.69175,4.66359,1.028160,1,0,139.976,0,0,0,139.976,0
72.29,1.73068,0,0,3.13633,0.299904,1.10574,3.6288,61.308,0.0940323,0,0,1.1576,0.238299,0.825274,0.66528,12.849,1,0.307616,1.10574,0,103.169,4.2902,99.6773,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17294,1.32803,7.26607,1.2107,9.13298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2011,2.17294,1.028160,1,0,109.636,0,0,0,109.636,0
72.29,1.73114,0,0,4.54761,0.299904,2.51656,3.6288,61.308,0.0942789,0,0,2.42249,0.238299,2.08991,0.66528,12.849,1,0.307698,2.51656,0,142.411,4.2902,140.33,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.84727,1.32832,13.3911,1.2107,16.9327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87543,3.84727,1.028160,1,0,159.353,0,0,0,159.353,0
72.29,1.70278,0,0,2.8207,0.228853,0.889065,3.6288,61.308,0.0776664,0,0,1.00659,0.232184,0.696736,0.66528,12.849,1,0.302657,0.889065,0,81.8191,4.3309,78.0746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55829,1.32861,5.85433,1.15271,7.16516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58645,1.55829,1.028160,1,0,85.9365,0,0,0,85.9365,0
72.29,1.70324,0,0,2.32058,0.220757,0.396591,3.6288,61.308,0.0779094,0,0,0.935436,0.226623,0.630904,0.66528,12.849,1,0.302737,0.396591,0,68.2413,4.2169,64.1183,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18221,1.30952,5.04648,1.13425,5.9806,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21037,1.18221,1.028160,1,0,70.7298,0,0,0,70.7298,0
72.0728,1.70369,0,0,2.07014,0.220757,0.36288,3.6288,61.308,0.0781525,0,0,0.830615,0.226623,0.52584,0.66528,12.849,1,0.302818,0.36288,0,58.6132,4.2169,54.4563,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.898767,1.30981,4.38233,1.13425,5.0333,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.92693,0.898767,1.028160,1,0,60.0154,0,0,0,60.0154,0
71.7109,1.70337,0,0,1.9075,0.203138,0.36288,3.6288,61.308,0.0783957,0,0,0.761193,0.203867,0.47893,0.66528,12.849,1,0.303673,0.36288,0,54.6699,3.74506,50.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.781626,1.31009,3.94654,1.01457,4.60032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80979,0.781626,1.028160,1,0,56.0633,0,0,0,56.0633,0
71.2286,1.80031,0,0,1.84084,0.159996,0.36288,3.6288,61.308,0.138478,0,0,0.77106,0.211688,0.420894,0.66528,12.849,1,0.322576,0.36288,0,50.1015,3.84334,46.2985,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.854107,1.31038,3.7155,0.997653,4.45898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88227,0.854107,1.028160,1,0,51.1784,0,0,0,51.1784,0
70.6913,1.79894,0,0,1.74451,0.119984,0.36288,3.6288,61.308,0.138735,0,0,0.652306,0.24487,0.268701,0.66528,12.849,1,0.324512,0.36288,0,47.2805,4.44623,42.8726,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.888546,1.37851,3.50142,1.09477,4.25035,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91671,0.888546,1.028160,1,0,47.3917,0,0,0,47.3917,0
70.0219,1.79732,0,0,1.6103,0.119491,0.36288,3.6288,61.308,0.138991,0,0,0.668873,0.24487,0.285012,0.66528,12.849,1,0.326686,0.36288,0,45.2833,4.44623,40.8732,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.40074,1.37882,3.33196,1.09477,3.59339,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.4289,0.40074,1.028160,1,0,44.7516,0,0,0,44.7516,0
69.196,1.79516,0,0,1.45101,0.118877,0.36288,3.6288,61.308,0.23586,0,0,0.596157,0.24487,0.115426,0.66528,12.849,1,0.329411,0.36288,0,40.5931,4.44623,36.1803,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.30119,1.37912,3.13413,1.09477,3.29632,0.42336,18.483,0.42336,0,0,442.007,0,0.931547,0,0,1.23274,0.30119,1.028160,1,0,39.592,0,0,0,39.592,0
68.4127,1.79232,0,0,1.48988,0.117938,0.36288,3.6288,61.308,0.139504,0,0,0.607069,0.247317,0.220248,0.66528,12.849,1,0.332815,0.36288,0,39.1096,4.55895,34.5808,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.340044,1.37942,3.2084,1.11291,3.3916,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.3682,0.340044,1.028160,1,0,38.1926,0,0,0,38.1926,0
68.6746,1.77036,0,0,2.49896,0.103824,0.36288,3.6288,61.308,0.172686,0,0,0.719453,0.279677,0.26709,0.66528,12.849,1,0.332501,0.36288,0,60.2885,5.25429,55.0646,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.74215,1.37972,4.03337,1.28032,4.45157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77031,0.74215,1.028160,1,0,59.7833,0,0,0,59.7833,0
68.8166,1.77189,0,0,2.36429,0.0875742,0.36288,3.6288,61.308,0.17295,0,0,0.691908,0.303256,0.215703,0.66528,12.849,1,0.331521,0.36288,0,56.8364,5.27961,51.5882,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.683925,1.40119,4.01196,1.35843,4.31528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,56.1192,0,0,0,56.1192,0
68.8273,1.77294,0,0,2.23422,0.0876712,0.36288,3.6288,61.308,0.173214,0,0,0.617031,0.303256,0.140561,0.66528,12.849,1,0.331032,0.36288,0,51.5405,5.27961,46.2928,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.621743,1.4015,3.8799,1.35843,4.12135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6499,0.621743,1.028160,1,0,50.5547,0,0,0,50.5547,0
68.6845,1.77345,0,0,2.08117,0.0876785,0.36288,3.6288,61.308,0.173478,0,0,0.567099,0.303256,0.0903654,0.66528,12.849,1,0.331076,0.36288,0,49.2613,5.27961,44.0135,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.532984,1.4018,3.62239,1.35843,3.77539,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,47.8793,0,0,0,47.8793,0
