0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.2,103.622,2.33723,0,0,2.46977,2.46977,0,0,4.89888,4.09048e+06,2.79925e+06,1.01026e+07,0,0,0,0,62.3362,61.308,5.14044,0,1,1.12031,1.12031,0,0,1.69344,8.50085e+06,3.74158e+06,9.52355e+06,0,0,0,0
102.669,103.622,2.18754,0,0,2.47085,2.47085,0,0.462835,4.89888,4.09048e+06,2.79925e+06,1.0107e+07,0,0,0,0,62.3362,61.308,4.82564,0,1,1.1208,1.1208,0,0.865549,1.69344,8.50085e+06,3.74158e+06,9.52773e+06,0,0,0,0
103.383,103.622,3.56646,0,0,2.47194,2.47194,0,0.463038,4.89888,4.09048e+06,2.79925e+06,1.01114e+07,0,0,0,0,62.3362,61.308,5.697,0,1,1.12129,1.12129,0,0.865928,1.69344,8.50085e+06,3.74158e+06,9.5319e+06,0,0,0,0
103.622,103.622,5.65005,0,0,2.47302,2.47302,0,0.463241,4.89888,4.09048e+06,2.79925e+06,1.01158e+07,0,0,0,0,62.3362,61.308,14.8558,0,1,1.12178,1.12178,0,0.866307,1.69344,8.50085e+06,3.74158e+06,9.53608e+06,0,0,0,0
103.622,103.622,3.61218,0,0,2.71542,2.71542,0,0.463444,4.89888,4.09048e+06,2.79925e+06,1.11074e+07,0,0,0,0,62.3362,61.308,7.43749,0,1,1.25423,1.25423,0,0.866687,1.69344,8.50085e+06,3.74158e+06,1.0662e+07,0,0,0,0
103.401,103.622,2.70085,0,0,2.71661,2.71661,0,0.50887,4.89888,4.09048e+06,2.79925e+06,1.11122e+07,0,0,0,0,62.3362,61.308,5.34497,0,1,1.25478,1.25478,0,0.969015,1.69344,8.50085e+06,3.74158e+06,1.06667e+07,0,0,0,0
103.622,103.622,5.05091,0,0,2.7178,2.7178,0,0.509093,4.89888,4.09048e+06,2.79925e+06,1.11171e+07,0,0,0,0,62.3362,61.308,7.46094,0,1,1.25532,1.25532,0,0.969439,1.69344,8.50085e+06,3.74158e+06,1.06713e+07,0,0,0,0
103.622,103.622,4.66348,0,0,2.71899,2.71899,0,0.509316,4.89888,4.09048e+06,2.79925e+06,1.1122e+07,0,0,0,0,62.3362,61.308,7.58392,0,1,1.25587,1.25587,0,0.969864,1.69344,8.50085e+06,3.74158e+06,1.0676e+07,0,0,0,0
103.622,103.622,3.97406,0,0,2.37538,2.37538,0,0.509539,4.89888,4.09048e+06,2.79925e+06,9.71644e+06,0,0,0,0,62.3362,61.308,8.15332,0,1,1.07903,1.07903,0,0.970288,1.69344,8.50085e+06,3.74158e+06,9.17265e+06,0,0,0,0
103.622,103.622,4.58418,0,0,2.37642,2.37642,0,0.445146,4.89888,4.09048e+06,2.79925e+06,9.72069e+06,0,0,0,0,62.3362,61.308,9.46311,0,1,1.0795,1.0795,0,0.833657,1.69344,8.50085e+06,3.74158e+06,9.17667e+06,0,0,0,0
103.622,103.622,6.4204,0,0,2.37746,2.37746,0,0.445341,4.89888,4.09048e+06,2.79925e+06,9.72494e+06,0,0,0,0,62.3362,61.308,16.27,0,1,1.07997,1.07997,0,0.834022,1.69344,8.50085e+06,3.74158e+06,9.18068e+06,0,0,0,0
103.622,103.622,5.37414,0,0,2.3785,2.3785,0,0.445536,4.89888,4.09048e+06,2.79925e+06,9.7292e+06,0,0,0,0,62.3362,61.308,10.4257,0,1,1.08044,1.08044,0,0.834386,1.69344,8.50085e+06,3.74158e+06,9.1847e+06,0,0,0,0
103.622,103.622,5.15098,0,0,2.37954,2.37954,0,0.445731,4.89888,4.09048e+06,2.79925e+06,9.73345e+06,0,0,0,0,62.3362,61.308,9.67847,0,1,1.08092,1.08092,0,0.834751,1.69344,8.50085e+06,3.74158e+06,9.18871e+06,0,0,0,0
103.622,103.622,6.39568,0,0,2.46756,2.46756,0,0.445926,4.89888,4.09048e+06,2.79925e+06,1.00935e+07,0,0,0,0,62.3362,61.308,10.1529,0,1,1.12488,1.12488,0,0.835117,1.69344,8.50085e+06,3.74158e+06,9.56245e+06,0,0,0,0
103.622,103.622,6.87362,0,0,2.46864,2.46864,0,0.462421,4.89888,4.09048e+06,2.79925e+06,1.00979e+07,0,0,0,0,62.3362,61.308,13.5524,0,1,1.12537,1.12537,0,0.869084,1.69344,8.50085e+06,3.74158e+06,9.56663e+06,0,0,0,0
103.622,103.622,5.74176,0,0,2.46972,2.46972,0,0.462623,4.89888,4.09048e+06,2.79925e+06,1.01023e+07,0,0,0,0,62.3362,61.308,11.0296,0,1,1.12587,1.12587,0,0.869464,1.69344,8.50085e+06,3.74158e+06,9.57082e+06,0,0,0,0
103.622,103.622,4.565,0,0,2.4708,2.4708,0,0.462825,4.89888,4.09048e+06,2.79925e+06,1.01067e+07,0,0,0,0,62.3362,61.308,7.87612,0,1,1.12636,1.12636,0,0.869844,1.69344,8.50085e+06,3.74158e+06,9.575e+06,0,0,0,0
